model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1368.302,0.32,0.2,0.34,0.2405,0.34,0.12,0.02,0.0795,0.02,0.7109,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6419,0.34,0.45,0.4734,0.4572,0.4751,0.11,0.1334,0.1172,0.1351,0.7109,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0695,0.38,0.49,0.4445,0.4766,0.4436,0.11,0.0645,0.0966,0.0636,0.7109,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5528,0.34,0.15,0.3639,0.2092,0.3548,0.19,0.0239,0.1308,0.0148,0.7109,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5457,0.35,0.45,0.3733,0.431,0.3843,0.1,0.0233,0.081,0.0343,0.7109,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7418,0.28,0.47,0.3788,0.4432,0.3773,0.19,0.0988,0.1632,0.0973,0.7109,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.0326,0.39,0.41,0.4148,0.415,0.4274,0.02,0.0248,0.025,0.0374,0.7109,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1593,0.23,0.1,0.3603,0.1693,0.3396,0.13,0.1303,0.0607,0.1096,0.7109,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1271,0.31,0.38,0.4476,0.3977,0.4412,0.07,0.1376,0.0877,0.1312,0.7109,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3241,0.36,0.38,0.485,0.4057,0.4689,0.02,0.125,0.0457,0.1089,0.7109,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6152,0.34,0.35,0.4176,0.3669,0.4083,0.01,0.0776,0.0269,0.0683,0.7109,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1141,0.46,0.7,0.5146,0.6499,0.5268,0.24,0.0546,0.1899,0.0668,0.7109,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2985,0.34,0.43,0.4107,0.4243,0.4104,0.09,0.0707,0.0843,0.0704,0.7109,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4561,0.41,0.54,0.5275,0.5386,0.5351,0.13,0.1175,0.1286,0.1251,0.7109,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7306,0.31,0.23,0.4383,0.2895,0.4357,0.08,0.1283,0.0205,0.1257,0.7109,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4477,0.45,0.34,0.5382,0.3929,0.5231,0.11,0.0882,0.0571,0.0731,0.7109,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,100.4984,0.32,0.45,0.4399,0.4471,0.4399,0.13,0.1199,0.1271,0.1199,0.7109,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,379.0251,0.29,0.2,0.42,0.2636,0.42,0.09,0.13,0.0264,0.13,0.7109,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,378.326,0.31,0.2,0.4294,0.2663,0.4294,0.11,0.1194,0.0437,0.1194,0.7109,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,302.1699,0.3,0.39,0.3672,0.3834,0.3672,0.09,0.0672,0.0834,0.0672,0.7109,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.9815,0.24,0.36,0.4472,0.3836,0.4417,0.12,0.2072,0.1436,0.2017,0.7109,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,390.6883,0.33,0.25,0.4232,0.3001,0.4232,0.08,0.0932,0.0299,0.0932,0.7109,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1002.1825,0.29,0.1,0.32,0.1636,0.32,0.19,0.03,0.1264,0.03,0.7109,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1004.1634,0.3,0.29,0.35,0.3073,0.35,0.01,0.05,0.0073,0.05,0.7109,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5344,0.34,0.35,0.3652,0.3533,0.3614,0.01,0.0252,0.0133,0.0214,0.7109,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,378.326,0.29,0.2,0.4294,0.2663,0.4294,0.09,0.1394,0.0237,0.1394,0.7109,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,98.2274,0.39,0.29,0.46,0.3391,0.46,0.1,0.07,0.0509,0.07,0.7109,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9549,0.48,0.71,0.5853,0.6756,0.5909,0.23,0.1053,0.1956,0.1109,0.7109,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0711,0.42,0.48,0.4529,0.4715,0.4505,0.06,0.0329,0.0515,0.0305,0.7109,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3267,0.44,0.48,0.4873,0.4833,0.4913,0.04,0.0473,0.0433,0.0513,0.7109,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1537,0.31,0.2,0.3688,0.2483,0.3671,0.11,0.0588,0.0617,0.0571,0.7109,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3611,0.37,0.28,0.4006,0.3125,0.3926,0.09,0.0306,0.0575,0.0226,0.7109,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3517,0.32,0.43,0.34,0.404,0.34,0.11,0.02,0.084,0.02,0.7109,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1368.302,0.32,0.2,0.34,0.2405,0.34,0.12,0.02,0.0795,0.02,0.7109,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,364.4977,0.3,0.26,0.53,0.338,0.53,0.04,0.23,0.038,0.23,0.7109,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3465,0.37,0.57,0.3848,0.5194,0.3949,0.2,0.0148,0.1494,0.0249,0.7109,0.1
