model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.7986,0.7185,0.7773,0.8097,0.7842,0.8097,0.0588,0.0912,0.0657,0.0912,0.7883,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-72.4757,0.8529,0.8235,0.8199,0.8228,0.8199,0.0294,0.033,0.0302,0.033,0.7883,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-53.4014,0.7647,0.7353,0.7833,0.7454,0.7833,0.0294,0.0185,0.0193,0.0185,0.7883,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.4379,0.4244,0.479,0.5867,0.5016,0.5857,0.0546,0.1623,0.0772,0.1613,0.7883,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.576,0.5588,0.6765,0.6295,0.6665,0.6295,0.1176,0.0707,0.1077,0.0707,0.7883,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-233.2182,0.5672,0.6891,0.4993,0.6489,0.4993,0.1218,0.0679,0.0817,0.0679,0.7883,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-489.5733,0.3277,0.1008,0.3041,0.1439,0.3041,0.2269,0.0237,0.1839,0.0237,0.7883,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-668.0377,0.2605,0.3277,0.3535,0.3332,0.3535,0.0672,0.093,0.0727,0.093,0.7883,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-53.4014,0.4706,0.7353,0.7833,0.7454,0.7833,0.2647,0.3127,0.2749,0.3127,0.7883,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.6136,0.6807,0.8151,0.7775,0.8072,0.7775,0.1345,0.0968,0.1265,0.0968,0.7883,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0107,0.6597,0.6807,0.6522,0.6747,0.6522,0.021,0.0074,0.015,0.0074,0.7883,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-53.4014,0.7143,0.7353,0.7833,0.7454,0.7833,0.021,0.069,0.0312,0.069,0.7883,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.8177,0.4118,0.2899,0.4089,0.3151,0.4089,0.1218,0.0028,0.0967,0.0028,0.7883,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4216,0.6597,0.5798,0.5644,0.5773,0.5676,0.0798,0.0953,0.0824,0.092,0.7883,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.604,0.479,0.2521,0.4599,0.2957,0.4579,0.2269,0.019,0.1833,0.0211,0.7883,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.8291,0.8529,0.916,0.8901,0.9105,0.8901,0.063,0.0371,0.0575,0.0371,0.7883,0.042
