model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.038,0.4371,0.5332,0.5776,0.538,0.5676,0.0961,0.1405,0.101,0.1306,0.8591,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3918,0.746,0.8009,0.7208,0.7894,0.719,0.0549,0.0252,0.0434,0.027,0.8591,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.4195,0.0252,0.0,0.1094,0.0137,0.0973,0.0252,0.0842,0.0115,0.0721,0.8591,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8374,0.0801,0.1121,0.2394,0.1279,0.2242,0.032,0.1593,0.0478,0.1441,0.8591,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1054,0.0664,0.1076,0.223,0.1222,0.2113,0.0412,0.1566,0.0558,0.1449,0.8591,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1717,0.1053,0.1304,0.259,0.1469,0.2475,0.0252,0.1538,0.0417,0.1422,0.8591,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.601,0.7437,0.714,0.7754,0.721,0.7641,0.0297,0.0317,0.0227,0.0204,0.8591,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1155,0.3295,0.2357,0.4759,0.2654,0.4463,0.0938,0.1464,0.0641,0.1168,0.8591,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.5446,0.0366,0.0481,0.1128,0.0563,0.1064,0.0114,0.0762,0.0197,0.0698,0.8591,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.933,0.8101,0.8284,0.7684,0.8204,0.7721,0.0183,0.0417,0.0104,0.0379,0.8591,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8992,0.7918,0.8215,0.7265,0.8094,0.7357,0.0297,0.0653,0.0177,0.0561,0.8591,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5031,0.8581,0.8169,0.848,0.8201,0.8397,0.0412,0.0101,0.038,0.0184,0.8591,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.548,0.6613,0.6041,0.6649,0.6114,0.6555,0.0572,0.0035,0.05,0.0059,0.8591,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4075,0.6957,0.6224,0.6407,0.6247,0.6385,0.0732,0.055,0.071,0.0572,0.8591,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.1713,0.8993,0.9199,0.8322,0.9085,0.8391,0.0206,0.0671,0.0092,0.0602,0.8591,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3938,0.8261,0.8535,0.8904,0.8576,0.8827,0.0275,0.0643,0.0316,0.0566,0.8591,0.1144
