model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,0.208,0.375,0.0349,0.4215,0.2322,0.4209,0.3401,0.0465,0.1428,0.0459,0.4888,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,1.3262,0.075,0.0,0.1799,0.0915,0.1791,0.075,0.1049,0.0165,0.1041,0.4888,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5267,0.67,0.0798,0.7915,0.4437,0.7917,0.5902,0.1215,0.2263,0.1217,0.4888,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.0897,0.721,0.1018,0.6216,0.3684,0.6233,0.6192,0.0994,0.3526,0.0977,0.4888,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,1.4053,0.149,0.0,0.1482,0.0754,0.1475,0.149,0.0008,0.0736,0.0015,0.4888,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2278,0.738,0.0785,0.7516,0.4226,0.7517,0.6595,0.0136,0.3154,0.0137,0.4888,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.1486,0.452,0.0463,0.5236,0.2902,0.5234,0.4057,0.0716,0.1618,0.0714,0.4888,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.091,0.816,0.1178,0.6637,0.3981,0.666,0.6982,0.1523,0.4179,0.15,0.4888,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2504,0.817,0.0781,0.785,0.4393,0.7846,0.7389,0.032,0.3777,0.0324,0.4888,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7995,0.946,0.0785,0.7112,0.4017,0.7108,0.8675,0.2348,0.5443,0.2352,0.4888,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9376,0.936,0.0951,0.7584,0.4346,0.7592,0.8409,0.1776,0.5014,0.1768,0.4888,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1342,0.581,0.0785,0.7443,0.4192,0.745,0.5025,0.1633,0.1618,0.164,0.4888,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1475,0.912,0.1178,0.7731,0.4535,0.7745,0.7942,0.1389,0.4585,0.1375,0.4888,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1989,0.8,0.1009,0.6505,0.3824,0.6516,0.6991,0.1495,0.4176,0.1484,0.4888,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9047,0.782,0.1026,0.7062,0.4118,0.7075,0.6794,0.0758,0.3702,0.0745,0.4888,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0081,0.501,0.0302,0.5179,0.2787,0.5164,0.4708,0.0169,0.2223,0.0154,0.4888,0.007
