model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.272,0.375,0.306,0.8852,0.3436,0.8763,0.069,0.5102,0.0314,0.5013,0.9341,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.817,0.075,0.089,0.762,0.1321,0.7435,0.014,0.687,0.0571,0.6685,0.9341,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4721,0.67,0.724,0.9053,0.7362,0.9096,0.054,0.2353,0.0662,0.2396,0.9341,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3341,0.721,0.571,0.8945,0.5925,0.8976,0.15,0.1735,0.1285,0.1766,0.9341,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9579,0.149,0.142,0.8092,0.1847,0.7906,0.007,0.6602,0.0357,0.6416,0.9341,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.217,0.738,0.789,0.8848,0.7958,0.8916,0.051,0.1468,0.0578,0.1536,0.9341,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1288,0.452,0.509,0.8632,0.5324,0.8635,0.057,0.4112,0.0804,0.4115,0.9341,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.305,0.816,0.795,0.8985,0.8023,0.9059,0.021,0.0825,0.0137,0.0899,0.9341,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3238,0.817,0.785,0.8921,0.7928,0.9029,0.032,0.0751,0.0242,0.0859,0.9341,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3057,0.946,0.969,0.8947,0.9652,0.9115,0.023,0.0513,0.0192,0.0345,0.9341,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2831,0.936,0.886,0.8893,0.8873,0.9061,0.05,0.0467,0.0487,0.0299,0.9341,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2335,0.581,0.643,0.8888,0.659,0.8861,0.062,0.3078,0.078,0.3051,0.9341,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5868,0.912,0.91,0.9176,0.9115,0.932,0.002,0.0056,0.0005,0.02,0.9341,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3464,0.8,0.769,0.8917,0.7778,0.903,0.031,0.0917,0.0222,0.103,0.9341,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5555,0.782,0.843,0.924,0.8487,0.9292,0.061,0.142,0.0667,0.1472,0.9341,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3272,0.501,0.452,0.8881,0.4807,0.887,0.049,0.3871,0.0203,0.386,0.9341,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3369,0.668,0.682,0.8847,0.6958,0.8907,0.014,0.2167,0.0278,0.2227,0.9341,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2596,0.905,0.93,0.8832,0.9281,0.9004,0.025,0.0218,0.0231,0.0046,0.9341,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2212,0.773,0.739,0.8853,0.7492,0.8945,0.034,0.1123,0.0238,0.1215,0.9341,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6762,0.83,0.765,0.9337,0.7763,0.937,0.065,0.1037,0.0537,0.107,0.9341,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0031,0.267,0.132,0.8134,0.1762,0.8027,0.135,0.5464,0.0908,0.5357,0.9341,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1942,0.831,0.868,0.882,0.8697,0.8937,0.037,0.051,0.0387,0.0627,0.9341,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.272,0.31,0.2423,0.5474,0.2811,0.54,0.0677,0.2374,0.0288,0.23,0.8695,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.817,0.2529,0.221,0.406,0.2433,0.3918,0.0319,0.1531,0.0096,0.1389,0.8695,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4721,0.3836,0.3962,0.5713,0.4192,0.573,0.0126,0.1876,0.0356,0.1894,0.8695,0.05
