model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9466,0.1465,0.1373,0.2896,0.156,0.2702,0.0092,0.1432,0.0096,0.1237,0.8591,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8707,0.0412,0.0389,0.1478,0.0528,0.1376,0.0023,0.1066,0.0116,0.0964,0.8591,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2812,0.4256,0.3776,0.5395,0.398,0.5225,0.0481,0.1138,0.0276,0.0969,0.8591,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5885,0.5492,0.5698,0.6064,0.5736,0.5966,0.0206,0.0572,0.0244,0.0474,0.8591,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3993,0.1007,0.0481,0.1955,0.0667,0.1806,0.0526,0.0948,0.034,0.0799,0.8591,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.601,0.4577,0.3936,0.6176,0.4215,0.5913,0.0641,0.1599,0.0362,0.1337,0.8591,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7572,0.2654,0.3318,0.4073,0.3406,0.3946,0.0664,0.1419,0.0752,0.1291,0.8591,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7017,0.7162,0.7483,0.7148,0.7436,0.7152,0.032,0.0015,0.0274,0.001,0.8591,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5649,0.9336,0.9245,0.8443,0.9144,0.8528,0.0092,0.0893,0.0193,0.0809,0.8591,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.3395,0.9268,0.9039,0.8979,0.903,0.8977,0.0229,0.0289,0.0238,0.029,0.8591,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9716,0.8398,0.8284,0.8591,0.8314,0.8501,0.0114,0.0192,0.0084,0.0103,0.8591,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0543,0.3135,0.2426,0.3687,0.2581,0.3531,0.0709,0.0552,0.0554,0.0396,0.8591,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.8525,0.7208,0.7803,0.861,0.7893,0.8439,0.0595,0.1401,0.0685,0.1231,0.8591,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5377,0.7025,0.7895,0.7455,0.7834,0.7461,0.087,0.0429,0.0808,0.0436,0.8591,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1267,0.7208,0.6934,0.7261,0.6971,0.7202,0.0275,0.0053,0.0237,0.0006,0.8591,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4929,0.7185,0.7643,0.638,0.7479,0.6477,0.0458,0.0805,0.0293,0.0708,0.8591,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.2663,0.8856,0.8924,0.7987,0.8803,0.8064,0.0069,0.0869,0.0053,0.0792,0.8591,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.6581,0.865,0.8375,0.9084,0.8458,0.896,0.0275,0.0434,0.0192,0.031,0.8591,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.9076,0.7735,0.7849,0.6554,0.768,0.665,0.0114,0.1181,0.0055,0.1085,0.8591,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6982,0.8673,0.881,0.7957,0.87,0.8026,0.0137,0.0716,0.0027,0.0647,0.8591,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1944,0.1304,0.1876,0.2561,0.1961,0.2475,0.0572,0.1257,0.0656,0.1171,0.8591,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0131,0.7735,0.7643,0.7904,0.767,0.7835,0.0092,0.017,0.0065,0.01,0.8591,0.1144
