model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2979,0.1465,0.0709,0.3658,0.1188,0.3389,0.0755,0.2194,0.0276,0.1924,0.8213,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1439,0.0412,0.0023,0.2998,0.0507,0.2729,0.0389,0.2586,0.0095,0.2317,0.8213,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.549,0.4256,0.3501,0.5157,0.3768,0.4993,0.0755,0.0901,0.0489,0.0737,0.8213,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6834,0.5492,0.4966,0.614,0.5152,0.601,0.0526,0.0648,0.034,0.0518,0.8213,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2224,0.1007,0.0824,0.3451,0.1246,0.3185,0.0183,0.2444,0.0239,0.2178,0.8213,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4478,0.4577,0.3593,0.5467,0.3893,0.5271,0.0984,0.089,0.0684,0.0694,0.8213,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3455,0.2654,0.135,0.4413,0.1857,0.4189,0.1304,0.1759,0.0797,0.1534,0.8213,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8583,0.7162,0.6773,0.7353,0.6865,0.7286,0.0389,0.0191,0.0297,0.0124,0.8213,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2809,0.9336,0.8993,0.875,0.8953,0.8767,0.0343,0.0586,0.0384,0.057,0.8213,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2265,0.9268,0.9108,0.8631,0.9029,0.8669,0.016,0.0636,0.0239,0.0599,0.8213,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0204,0.8398,0.8261,0.8093,0.8222,0.8041,0.0137,0.0305,0.0177,0.0357,0.8213,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4416,0.3135,0.2609,0.4443,0.2901,0.4243,0.0526,0.1308,0.0234,0.1108,0.8213,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0162,0.7208,0.7483,0.8031,0.756,0.7914,0.0275,0.0823,0.0352,0.0706,0.8213,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9722,0.7025,0.7597,0.7655,0.76,0.7613,0.0572,0.063,0.0575,0.0588,0.8213,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0123,0.7208,0.7162,0.7752,0.725,0.7654,0.0046,0.0544,0.0042,0.0445,0.8213,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.9565,0.7185,0.7162,0.7393,0.7198,0.736,0.0023,0.0207,0.0012,0.0175,0.8213,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2075,0.8856,0.9062,0.845,0.8957,0.8474,0.0206,0.0406,0.0101,0.0382,0.8213,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.0483,0.865,0.8467,0.8257,0.8431,0.8265,0.0183,0.0393,0.0219,0.0385,0.8213,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1311,0.7735,0.8238,0.8025,0.8205,0.8052,0.0503,0.029,0.047,0.0317,0.8213,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5298,0.8673,0.9153,0.8974,0.9123,0.8984,0.0481,0.0301,0.045,0.0311,0.8213,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2709,0.1304,0.0572,0.3274,0.1014,0.3045,0.0732,0.1969,0.029,0.174,0.8213,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9439,0.7735,0.746,0.7901,0.7529,0.7844,0.0275,0.0166,0.0206,0.0109,0.8213,0.1144
