model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,33.8451,0.7241,0.1174,0.7095,0.2177,0.7095,0.6068,0.0146,0.5065,0.0146,0.8306,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5517,0.0479,0.5419,0.1316,0.5419,0.5038,0.0098,0.4201,0.0098,0.8306,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5379,0.0479,0.5419,0.1316,0.5419,0.49,0.004,0.4063,0.004,0.8306,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.5819,0.4621,0.0479,0.6685,0.1531,0.6685,0.4141,0.2064,0.309,0.2064,0.8306,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.2769,0.4414,0.0479,0.3748,0.1035,0.3756,0.3934,0.0665,0.3379,0.0657,0.8306,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.9923,0.4414,0.0479,0.6425,0.1487,0.6425,0.3934,0.2011,0.2927,0.2011,0.8306,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-171.5155,0.3931,0.0479,0.5207,0.128,0.5207,0.3452,0.1276,0.2651,0.1276,0.8306,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,45.2729,0.3862,0.0479,0.6369,0.1477,0.6369,0.3383,0.2507,0.2385,0.2507,0.8306,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.9746,0.4207,0.0479,0.664,0.1523,0.664,0.3728,0.2433,0.2684,0.2433,0.8306,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,10.2432,0.4897,0.0479,0.5612,0.1349,0.5612,0.4417,0.0715,0.3548,0.0715,0.8306,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5448,0.0479,0.5419,0.1316,0.5419,0.4969,0.0029,0.4132,0.0029,0.8306,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.3214,0.6,0.0479,0.5616,0.135,0.5617,0.5521,0.0384,0.465,0.0383,0.8306,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.0519,0.4828,0.0479,0.6729,0.1537,0.6722,0.4348,0.1902,0.329,0.1895,0.8306,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5724,0.0479,0.5419,0.1316,0.5419,0.5245,0.0305,0.4408,0.0305,0.8306,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.2105,0.6138,0.0479,0.6547,0.1507,0.6547,0.5659,0.0409,0.463,0.0409,0.8306,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,22.321,0.5931,0.1174,0.6973,0.2156,0.6973,0.4757,0.1042,0.3775,0.1042,0.8306,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,33.8451,0.7862,0.1174,0.7095,0.2177,0.7095,0.6689,0.0767,0.5685,0.0767,0.8306,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.8551,0.4966,0.0479,0.576,0.1374,0.576,0.4486,0.0795,0.3591,0.0795,0.8306,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5517,0.0479,0.5419,0.1316,0.5419,0.5038,0.0098,0.4201,0.0098,0.8306,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.0942,0.5379,0.0479,0.5419,0.1316,0.5419,0.49,0.004,0.4063,0.004,0.8306,0.0138
