model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.5768,0.5384,0.5857,0.54,0.5769,0.0384,0.0089,0.0368,0.0001,0.9595,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0106,0.6365,0.628,0.6399,0.6283,0.6353,0.0085,0.0034,0.0082,0.0012,0.9595,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0824,0.5324,0.5043,0.5587,0.5059,0.5452,0.0282,0.0263,0.0265,0.0128,0.9595,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.506,0.6971,0.7048,0.7043,0.7045,0.6985,0.0077,0.0072,0.0074,0.0014,0.9595,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4445,0.5265,0.5307,0.5529,0.5313,0.5443,0.0043,0.0265,0.0048,0.0178,0.9595,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1743,0.7304,0.744,0.7392,0.7438,0.7381,0.0137,0.0088,0.0134,0.0078,0.9595,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0983,0.6655,0.6869,0.6533,0.6854,0.6504,0.0213,0.0122,0.0199,0.0151,0.9595,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1502,0.6374,0.6706,0.6497,0.6697,0.6475,0.0333,0.0123,0.0323,0.0102,0.9595,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.111,0.6596,0.6323,0.6387,0.6322,0.6315,0.0273,0.0209,0.0273,0.0281,0.9595,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2347,0.4753,0.4659,0.507,0.467,0.4949,0.0094,0.0317,0.0082,0.0196,0.9595,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8704,0.6348,0.6382,0.6557,0.6386,0.6463,0.0034,0.0209,0.0037,0.0115,0.9595,0.0853
