model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1732,0.6871,0.6984,0.5274,0.6585,0.5274,0.0113,0.1597,0.0286,0.1597,0.7666,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.8048,0.6101,0.6216,0.5755,0.6109,0.5757,0.0115,0.0346,0.0008,0.0344,0.7666,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0703,0.4276,0.4262,0.3358,0.4051,0.3358,0.0014,0.0917,0.0225,0.0918,0.7666,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.767,0.2812,0.2711,0.2838,0.2739,0.2831,0.01,0.0026,0.0072,0.0019,0.7666,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0475,0.6175,0.6535,0.5655,0.6328,0.5649,0.036,0.052,0.0153,0.0526,0.7666,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5084,0.7771,0.7881,0.4977,0.7203,0.4976,0.011,0.2794,0.0568,0.2795,0.7666,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5624,0.7787,0.7947,0.5216,0.731,0.5216,0.016,0.2571,0.0477,0.257,0.7666,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2859,0.6125,0.5733,0.5033,0.5567,0.5022,0.0392,0.1092,0.0558,0.1103,0.7666,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7398,0.5661,0.6086,0.4805,0.5786,0.4799,0.0425,0.0856,0.0125,0.0862,0.7666,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8079,0.6405,0.6398,0.5472,0.618,0.5464,0.0007,0.0933,0.0225,0.0941,0.7666,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6269,0.6159,0.59,0.5071,0.5704,0.506,0.0259,0.1089,0.0455,0.11,0.7666,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2241,0.4618,0.5188,0.3735,0.4846,0.3722,0.057,0.0883,0.0228,0.0896,0.7666,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0014,0.3883,0.3811,0.3013,0.3621,0.2996,0.0071,0.0869,0.0262,0.0887,0.7666,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9303,0.6406,0.5996,0.5585,0.5898,0.5575,0.0409,0.0821,0.0508,0.083,0.7666,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7277,0.7426,0.7621,0.5646,0.716,0.5646,0.0196,0.178,0.0265,0.178,0.7666,0.0071
