model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,0.467,0.6871,0.4026,0.6725,0.5117,0.6724,0.2845,0.0146,0.1754,0.0146,0.5956,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,0.4723,0.6101,0.3755,0.6152,0.4725,0.6153,0.2346,0.0051,0.1376,0.0052,0.5956,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,0.071,0.4276,0.2816,0.5044,0.3716,0.5042,0.146,0.0769,0.056,0.0766,0.5956,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,0.0763,0.2812,0.0693,0.2671,0.149,0.2664,0.2118,0.014,0.1321,0.0147,0.5956,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.2601,0.6175,0.3915,0.6557,0.4983,0.6557,0.226,0.0382,0.1192,0.0382,0.5956,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,1.2668,0.7771,0.4979,0.8103,0.6243,0.8104,0.2792,0.0332,0.1528,0.0333,0.5956,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,0.2632,0.7787,0.4866,0.8273,0.6244,0.8272,0.292,0.0487,0.1543,0.0485,0.5956,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.2904,0.6125,0.3748,0.6474,0.485,0.6473,0.2377,0.0349,0.1275,0.0348,0.5956,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,1.264,0.5661,0.3548,0.5945,0.4518,0.5946,0.2113,0.0285,0.1143,0.0285,0.5956,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.6799,0.6405,0.3673,0.6946,0.4996,0.6943,0.2732,0.0541,0.1409,0.0538,0.5956,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.95,0.6159,0.3999,0.6789,0.5128,0.679,0.216,0.063,0.1032,0.063,0.5956,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,0.159,0.4618,0.2833,0.4839,0.3644,0.4838,0.1784,0.0221,0.0973,0.0221,0.5956,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,0.571,0.3883,0.2096,0.3436,0.2638,0.3436,0.1787,0.0447,0.1245,0.0447,0.5956,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.5052,0.6406,0.3764,0.6631,0.4923,0.6629,0.2642,0.0225,0.1483,0.0224,0.5956,0.0044
