model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,8.3554,0.6871,0.3733,0.6361,0.4728,0.6361,0.3138,0.0509,0.2143,0.0509,0.6216,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,0.8433,0.6101,0.389,0.611,0.4731,0.6112,0.2211,0.0009,0.137,0.0011,0.6216,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,1.6027,0.4276,0.216,0.3477,0.2659,0.3478,0.2116,0.0798,0.1617,0.0797,0.6216,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-0.5837,0.2812,0.1138,0.217,0.1528,0.2169,0.1673,0.0642,0.1283,0.0643,0.6216,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,3.3023,0.6175,0.3399,0.5746,0.4288,0.5748,0.2776,0.0429,0.1887,0.0427,0.6216,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,2.259,0.7771,0.4642,0.6583,0.5379,0.659,0.3129,0.1188,0.2392,0.1181,0.6216,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,5.1685,0.7787,0.4317,0.7497,0.552,0.7496,0.347,0.0289,0.2267,0.029,0.6216,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,2.1266,0.6125,0.3524,0.5257,0.4181,0.526,0.2602,0.0869,0.1944,0.0865,0.6216,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,7.8728,0.5661,0.3024,0.539,0.3919,0.5389,0.2637,0.0271,0.1742,0.0272,0.6216,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,3.6949,0.6405,0.4139,0.6112,0.4888,0.6117,0.2266,0.0293,0.1518,0.0289,0.6216,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,5.3517,0.6159,0.3716,0.5998,0.458,0.5999,0.2443,0.0161,0.1579,0.016,0.6216,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,2.171,0.4618,0.2691,0.3871,0.3139,0.3876,0.1927,0.0746,0.1479,0.0742,0.6216,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,0.7108,0.3883,0.2581,0.4175,0.3185,0.4177,0.1302,0.0293,0.0698,0.0294,0.6216,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,2.702,0.6406,0.3949,0.5923,0.4698,0.5927,0.2457,0.0483,0.1708,0.0479,0.6216,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,2.944,0.7426,0.4153,0.7086,0.5263,0.7086,0.3273,0.0339,0.2163,0.0339,0.6216,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,1.5672,0.6199,0.342,0.5494,0.4206,0.5497,0.2779,0.0704,0.1993,0.0702,0.6216,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,6.8135,0.6264,0.3848,0.6559,0.4874,0.6559,0.2416,0.0295,0.139,0.0295,0.6216,0.0044
