model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3741,0.6689,0.6886,0.6637,0.6875,0.6614,0.0196,0.0052,0.0185,0.0076,0.9595,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1423,0.7014,0.6945,0.6953,0.6943,0.6897,0.0068,0.0061,0.007,0.0116,0.9595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5963,0.7073,0.7082,0.6733,0.7067,0.6713,0.0009,0.0341,0.0006,0.036,0.9595,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0108,0.663,0.6886,0.6547,0.6872,0.6544,0.0256,0.0082,0.0242,0.0086,0.9595,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.04,0.6229,0.6451,0.6036,0.6433,0.6024,0.0222,0.0193,0.0205,0.0205,0.9595,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2521,0.6749,0.7304,0.6713,0.728,0.6718,0.0555,0.0036,0.0531,0.0031,0.9595,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1116,0.6468,0.698,0.6658,0.6965,0.6633,0.0512,0.019,0.0498,0.0166,0.9595,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7979,0.5546,0.5538,0.5556,0.5534,0.5458,0.0009,0.001,0.0012,0.0088,0.9595,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1456,0.43,0.4693,0.4313,0.4676,0.4281,0.0392,0.0012,0.0376,0.0019,0.9595,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8745,0.6638,0.7082,0.6715,0.7067,0.6706,0.0444,0.0076,0.0428,0.0068,0.9595,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5122,0.6638,0.6672,0.6609,0.6667,0.6542,0.0034,0.003,0.0029,0.0097,0.9595,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6845,0.6945,0.7031,0.666,0.7016,0.6662,0.0085,0.0286,0.007,0.0283,0.9595,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2621,0.6425,0.616,0.632,0.6165,0.6263,0.0265,0.0105,0.026,0.0162,0.9595,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2326,0.6459,0.6399,0.6351,0.6396,0.6314,0.006,0.0108,0.0063,0.0145,0.9595,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,976.9703,0.7125,0.7201,0.7097,0.7197,0.7097,0.0077,0.0027,0.0073,0.0027,0.9595,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7775,0.6502,0.6229,0.6358,0.6231,0.6298,0.0273,0.0143,0.027,0.0204,0.9595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6544,0.6246,0.6587,0.6335,0.6575,0.6284,0.0341,0.0089,0.0329,0.0038,0.9595,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6346,0.5631,0.5529,0.5788,0.5537,0.5728,0.0102,0.0156,0.0094,0.0097,0.9595,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.5372,0.6945,0.7065,0.7038,0.7062,0.7,0.0119,0.0093,0.0117,0.0054,0.9595,0.0853
