model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0903,0.6871,0.7049,0.6755,0.6975,0.6756,0.0178,0.0115,0.0104,0.0114,0.7465,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4052,0.6101,0.6626,0.6463,0.6585,0.6464,0.0525,0.0362,0.0484,0.0363,0.7465,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2317,0.4276,0.4105,0.4571,0.4222,0.4567,0.0171,0.0296,0.0054,0.0291,0.7465,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5082,0.2812,0.2982,0.3823,0.3194,0.3816,0.0171,0.1012,0.0382,0.1004,0.7465,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7088,0.6175,0.5781,0.6309,0.5913,0.6305,0.0395,0.0134,0.0262,0.013,0.7465,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8733,0.7771,0.7498,0.7483,0.7493,0.7481,0.0273,0.0288,0.0278,0.029,0.7465,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0147,0.7787,0.8228,0.8087,0.8192,0.8086,0.0442,0.03,0.0405,0.0299,0.7465,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4666,0.6125,0.623,0.6172,0.6215,0.6172,0.0105,0.0047,0.009,0.0047,0.7465,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0197,0.5661,0.5564,0.5761,0.5613,0.5759,0.0097,0.01,0.0047,0.0098,0.7465,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0048,0.6405,0.6216,0.6345,0.6248,0.6344,0.0189,0.006,0.0157,0.0061,0.7465,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4049,0.6159,0.6181,0.6333,0.6219,0.6331,0.0022,0.0173,0.006,0.0172,0.7465,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7344,0.4618,0.4779,0.4485,0.4705,0.4485,0.0162,0.0133,0.0087,0.0133,0.7465,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.164,0.3883,0.403,0.4547,0.416,0.4542,0.0147,0.0665,0.0277,0.066,0.7465,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.474,0.6406,0.6281,0.6476,0.633,0.6475,0.0125,0.0071,0.0076,0.0069,0.7465,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3827,0.7426,0.7202,0.7669,0.7319,0.7664,0.0224,0.0244,0.0106,0.0239,0.7465,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8541,0.6199,0.6135,0.6552,0.624,0.6549,0.0063,0.0354,0.0041,0.035,0.7465,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6363,0.6264,0.6443,0.6545,0.6469,0.6544,0.0179,0.0281,0.0204,0.028,0.7465,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1288,0.632,0.6169,0.631,0.6205,0.6309,0.015,0.001,0.0115,0.0011,0.7465,0.0071
