model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.9198,0.4171,0.016,0.5608,0.0226,0.5592,0.4011,0.1437,0.3945,0.1421,0.9878,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,1.3562,0.3608,0.0125,0.5091,0.0186,0.5075,0.3482,0.1483,0.3422,0.1467,0.9878,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,0.1665,0.6709,0.0254,0.6514,0.033,0.6517,0.6455,0.0195,0.6379,0.0192,0.9878,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.4494,0.4153,0.0176,0.5461,0.024,0.545,0.3977,0.1308,0.3913,0.1297,0.9878,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.4365,0.456,0.0161,0.6407,0.0237,0.6383,0.4399,0.1847,0.4323,0.1823,0.9878,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-0.0362,0.5477,0.0239,0.6459,0.0315,0.6453,0.5239,0.0982,0.5163,0.0976,0.9878,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.5756,0.5928,0.026,0.6654,0.0338,0.6654,0.5668,0.0726,0.559,0.0726,0.9878,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,-0.4384,0.6006,0.0263,0.6302,0.0337,0.6306,0.5743,0.0296,0.567,0.03,0.9878,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-0.082,0.4829,0.0265,0.5595,0.0331,0.5607,0.4563,0.0767,0.4498,0.0779,0.9878,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.6349,0.4908,0.025,0.5312,0.0312,0.5337,0.4658,0.0404,0.4596,0.0429,0.9878,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,0.2722,0.5782,0.0218,0.6614,0.0296,0.6603,0.5565,0.0831,0.5486,0.0821,0.9878,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-0.1567,0.7039,0.0257,0.6077,0.0329,0.6081,0.6782,0.0962,0.6711,0.0958,0.9878,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,0.3899,0.5624,0.0191,0.637,0.0266,0.6356,0.5433,0.0746,0.5358,0.0732,0.9878,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,0.8201,0.5134,0.0193,0.645,0.027,0.6433,0.494,0.1316,0.4864,0.1299,0.9878,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,0.4027,0.6765,0.0285,0.6605,0.0362,0.6617,0.648,0.016,0.6403,0.0148,0.9878,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.2612,0.5375,0.025,0.6596,0.0328,0.6596,0.5125,0.1221,0.5047,0.1221,0.9878,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.3874,0.5524,0.0231,0.5583,0.0296,0.5592,0.5293,0.0059,0.5228,0.0067,0.9878,0.0135
