model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6144,0.8082,0.806,0.6483,0.7884,0.6474,0.0022,0.1599,0.0198,0.1608,0.8891,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8219,0.7977,0.7953,0.6601,0.7801,0.659,0.0025,0.1377,0.0176,0.1388,0.8891,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2681,0.8568,0.8548,0.6782,0.8352,0.6781,0.002,0.1786,0.0216,0.1787,0.8891,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5005,0.8199,0.847,0.674,0.8278,0.6739,0.0272,0.1458,0.008,0.146,0.8891,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3666,0.8231,0.7883,0.5758,0.7647,0.5756,0.0349,0.2473,0.0584,0.2475,0.8891,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0588,0.8521,0.848,0.7237,0.8342,0.7232,0.0041,0.1284,0.0179,0.1289,0.8891,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0048,0.8586,0.8745,0.6895,0.854,0.6898,0.0159,0.1691,0.0046,0.1688,0.8891,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1981,0.8546,0.8632,0.7139,0.8466,0.7138,0.0086,0.1407,0.008,0.1408,0.8891,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1454,0.7785,0.7955,0.6184,0.7758,0.6182,0.0169,0.1602,0.0027,0.1604,0.8891,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7825,0.5337,0.5594,0.3882,0.5402,0.3872,0.0257,0.1454,0.0066,0.1465,0.8891,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1247,0.8505,0.85,0.6992,0.8333,0.6989,0.0005,0.1513,0.0173,0.1516,0.8891,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1838,0.8677,0.8702,0.7118,0.8527,0.7118,0.0026,0.1559,0.015,0.1559,0.8891,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1908,0.8557,0.8574,0.6902,0.8388,0.6901,0.0017,0.1656,0.0169,0.1656,0.8891,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1578,0.7949,0.778,0.6122,0.7595,0.6114,0.0168,0.1826,0.0353,0.1835,0.8891,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6155,0.8772,0.9202,0.7083,0.8968,0.7089,0.043,0.1689,0.0196,0.1683,0.8891,0.01
