model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9532,0.4171,0.4194,0.4076,0.4189,0.4113,0.0023,0.0095,0.0019,0.0058,0.9484,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4728,0.3608,0.3203,0.347,0.3217,0.3471,0.0405,0.0138,0.0391,0.0137,0.9484,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4575,0.6709,0.6688,0.5424,0.6633,0.5618,0.0021,0.1285,0.0077,0.1092,0.9484,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0263,0.4153,0.4171,0.445,0.4184,0.4435,0.0018,0.0297,0.0031,0.0282,0.9484,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2603,0.456,0.45,0.4383,0.4495,0.4404,0.006,0.0177,0.0065,0.0156,0.9484,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2484,0.5477,0.5617,0.5124,0.5595,0.5183,0.014,0.0353,0.0118,0.0294,0.9484,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8377,0.5928,0.6129,0.5348,0.6093,0.5422,0.0201,0.058,0.0165,0.0506,0.9484,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5437,0.6006,0.6043,0.5155,0.6002,0.5239,0.0037,0.0851,0.0005,0.0767,0.9484,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.2071,0.4829,0.5152,0.397,0.5098,0.4118,0.0323,0.0858,0.027,0.0711,0.9484,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4997,0.4908,0.3893,0.3836,0.3891,0.3861,0.1015,0.1072,0.1017,0.1047,0.9484,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5267,0.5782,0.548,0.5096,0.5464,0.5171,0.0302,0.0686,0.0318,0.0611,0.9484,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1469,0.7039,0.6999,0.5354,0.6926,0.5591,0.0041,0.1685,0.0113,0.1448,0.9484,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.385,0.5624,0.5536,0.4943,0.551,0.504,0.0088,0.068,0.0113,0.0583,0.9484,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0869,0.5134,0.4927,0.4216,0.4896,0.4321,0.0206,0.0918,0.0238,0.0812,0.9484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7241,0.6765,0.6714,0.5074,0.6639,0.5258,0.0052,0.1691,0.0127,0.1507,0.9484,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1153,0.5375,0.5303,0.4721,0.5279,0.4832,0.0072,0.0654,0.0096,0.0543,0.9484,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1623,0.5524,0.5482,0.4912,0.5457,0.4991,0.0042,0.0613,0.0067,0.0533,0.9484,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.7279,0.5678,0.5489,0.4944,0.5466,0.5038,0.0189,0.0735,0.0212,0.0641,0.9484,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3296,0.3545,0.3521,0.3462,0.352,0.3495,0.0024,0.0083,0.0026,0.005,0.9484,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3805,0.5057,0.5312,0.4683,0.5285,0.479,0.0255,0.0374,0.0228,0.0268,0.9484,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0808,0.5742,0.5766,0.5196,0.5742,0.53,0.0025,0.0546,0.0001,0.0442,0.9484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4065,0.7195,0.734,0.6228,0.729,0.6366,0.0145,0.0968,0.0095,0.0829,0.9484,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.7917,0.6354,0.6243,0.5537,0.6209,0.56,0.0112,0.0818,0.0145,0.0754,0.9484,0.1224
