model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1628,0.8712,0.8724,0.868,0.8713,0.8679,0.0012,0.0032,0.0001,0.0033,0.7584,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2402,0.8197,0.7749,0.8337,0.789,0.833,0.0447,0.014,0.0307,0.0133,0.7584,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.754,0.8554,0.8657,0.8526,0.8625,0.8528,0.0103,0.0028,0.0071,0.0027,0.7584,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0929,0.7671,0.7813,0.7576,0.7756,0.7576,0.0142,0.0095,0.0085,0.0095,0.7584,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4805,0.888,0.8909,0.8729,0.8866,0.8731,0.0029,0.015,0.0014,0.0148,0.7584,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.3839,0.8485,0.8644,0.8568,0.8625,0.8567,0.0158,0.0082,0.014,0.0082,0.7584,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0319,0.8435,0.817,0.783,0.8088,0.7833,0.0265,0.0605,0.0346,0.0602,0.7584,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3976,0.6531,0.6809,0.6642,0.6768,0.6637,0.0279,0.0111,0.0237,0.0107,0.7584,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5291,0.81,0.7962,0.778,0.7918,0.778,0.0138,0.032,0.0182,0.032,0.7584,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4063,0.7142,0.7469,0.7328,0.7434,0.7324,0.0327,0.0186,0.0292,0.0182,0.7584,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5582,0.8526,0.8538,0.8769,0.8593,0.8764,0.0012,0.0242,0.0066,0.0237,0.7584,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4665,0.8528,0.8512,0.8858,0.8594,0.885,0.0016,0.033,0.0066,0.0322,0.7584,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.7422,0.8387,0.8389,0.8546,0.8426,0.8542,0.0002,0.0159,0.0039,0.0155,0.7584,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9215,0.79,0.7881,0.8019,0.7913,0.8014,0.0019,0.012,0.0013,0.0114,0.7584,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0442,0.8544,0.8469,0.8501,0.8476,0.8499,0.0075,0.0043,0.0068,0.0045,0.7584,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.8963,0.8617,0.8654,0.8651,0.8653,0.8649,0.0037,0.0034,0.0036,0.0032,0.7584,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.5619,0.8856,0.9056,0.8879,0.9014,0.8884,0.02,0.0023,0.0159,0.0028,0.7584,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1787,0.5793,0.5881,0.607,0.5927,0.6069,0.0089,0.0277,0.0134,0.0276,0.7584,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.181,0.8473,0.8338,0.8609,0.8402,0.8603,0.0135,0.0135,0.0072,0.0129,0.7584,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.4577,0.822,0.807,0.8013,0.8057,0.8016,0.015,0.0208,0.0164,0.0205,0.7584,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3161,0.866,0.8883,0.8742,0.8849,0.8745,0.0223,0.0082,0.019,0.0086,0.7584,0.01
