model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-3.1167,0.4171,0.0157,0.4326,0.1045,0.4308,0.4013,0.0155,0.3126,0.0138,0.7862,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-1.5979,0.3608,0.0156,0.3855,0.0944,0.3841,0.3452,0.0247,0.2664,0.0233,0.7862,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-1.1505,0.6709,0.0243,0.4653,0.1189,0.4669,0.6466,0.2056,0.552,0.2041,0.7862,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.0671,0.4153,0.0178,0.4193,0.1035,0.4187,0.3975,0.004,0.3118,0.0034,0.7862,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.64,0.456,0.0189,0.4658,0.1143,0.465,0.4371,0.0098,0.3417,0.009,0.7862,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-7.0799,0.5477,0.0233,0.5654,0.1395,0.5665,0.5244,0.0177,0.4082,0.0188,0.7862,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-4.4324,0.5928,0.0229,0.4806,0.1209,0.4813,0.5699,0.1122,0.4719,0.1115,0.7862,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-3.9962,0.6006,0.0241,0.5106,0.1283,0.5115,0.5766,0.09,0.4723,0.0891,0.7862,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-0.8885,0.4829,0.0216,0.431,0.1094,0.4322,0.4612,0.0518,0.3734,0.0506,0.7862,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.3152,0.4908,0.0202,0.4126,0.1043,0.4133,0.4706,0.0782,0.3865,0.0775,0.7862,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.8186,0.5782,0.0229,0.4675,0.1183,0.4687,0.5553,0.1107,0.46,0.1095,0.7862,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.6955,0.7039,0.0238,0.4944,0.1245,0.4948,0.6802,0.2095,0.5794,0.2092,0.7862,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-1.0737,0.5624,0.0209,0.4999,0.1233,0.4997,0.5414,0.0624,0.4391,0.0627,0.7862,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-1.5865,0.5134,0.0194,0.4571,0.1128,0.4562,0.494,0.0562,0.4006,0.0572,0.7862,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-0.4358,0.6765,0.0242,0.4948,0.125,0.4957,0.6523,0.1817,0.5515,0.1808,0.7862,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-0.639,0.5375,0.023,0.5478,0.1352,0.5477,0.5145,0.0103,0.4023,0.0102,0.7862,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.1172,0.5524,0.0202,0.4886,0.1203,0.4884,0.5322,0.0638,0.4321,0.064,0.7862,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,0.4522,0.5678,0.0224,0.5247,0.1298,0.525,0.5455,0.0432,0.438,0.0429,0.7862,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.5304,0.3545,0.0138,0.3626,0.088,0.3608,0.3407,0.0081,0.2665,0.0062,0.7862,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-1.959,0.5057,0.0177,0.3972,0.0987,0.3967,0.4881,0.1085,0.407,0.109,0.7862,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-0.52,0.5742,0.0207,0.5239,0.1283,0.5236,0.5534,0.0503,0.4459,0.0506,0.7862,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,0.9979,0.7195,0.0285,0.6223,0.1557,0.6233,0.691,0.0972,0.5638,0.0962,0.7862,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-4.5867,0.6354,0.0243,0.6309,0.1542,0.6317,0.6111,0.0045,0.4812,0.0037,0.7862,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-1.2923,0.4356,0.0157,0.4539,0.1088,0.4515,0.42,0.0183,0.3268,0.0159,0.7862,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.3951,0.3941,0.0145,0.3656,0.0892,0.364,0.3796,0.0285,0.3049,0.0301,0.7862,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-1.5259,0.5284,0.0168,0.4447,0.108,0.4433,0.5116,0.0836,0.4204,0.0851,0.7862,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-2.2076,0.5401,0.0179,0.4239,0.1045,0.423,0.5222,0.1162,0.4356,0.117,0.7862,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,-0.85,0.4657,0.0168,0.4301,0.1049,0.4289,0.4489,0.0356,0.3608,0.0368,0.7862,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-4.3343,0.4373,0.0178,0.4181,0.1034,0.418,0.4194,0.0191,0.3339,0.0192,0.7862,0.0159
