model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6091,0.8082,0.7938,0.8196,0.7998,0.8188,0.0144,0.0114,0.0084,0.0105,0.7584,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3706,0.7977,0.7856,0.7793,0.784,0.779,0.0121,0.0185,0.0138,0.0188,0.7584,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4774,0.8568,0.8591,0.8745,0.8627,0.8742,0.0023,0.0177,0.0059,0.0174,0.7584,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8286,0.8199,0.8037,0.8174,0.807,0.8171,0.0161,0.0024,0.0129,0.0027,0.7584,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2637,0.8231,0.8391,0.8122,0.8327,0.8125,0.0159,0.011,0.0095,0.0106,0.7584,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0498,0.8521,0.8563,0.8657,0.8585,0.8653,0.0042,0.0136,0.0064,0.0132,0.7584,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.9569,0.8586,0.8764,0.8645,0.8736,0.8647,0.0178,0.0059,0.015,0.0061,0.7584,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4223,0.8546,0.859,0.8551,0.858,0.855,0.0044,0.0005,0.0034,0.0004,0.7584,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.1712,0.7785,0.8044,0.7842,0.7996,0.7843,0.0259,0.0057,0.021,0.0058,0.7584,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7138,0.5337,0.5313,0.596,0.5468,0.5954,0.0024,0.0623,0.0131,0.0617,0.7584,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2634,0.8505,0.8394,0.8565,0.8434,0.856,0.0112,0.006,0.0071,0.0054,0.7584,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.131,0.8677,0.8754,0.871,0.8744,0.8712,0.0078,0.0034,0.0067,0.0035,0.7584,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4942,0.8557,0.8551,0.8585,0.8559,0.8584,0.0006,0.0028,0.0002,0.0027,0.7584,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.918,0.7949,0.7898,0.7847,0.7885,0.7843,0.0051,0.0102,0.0064,0.0106,0.7584,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7792,0.8772,0.8723,0.8282,0.8619,0.8293,0.0049,0.049,0.0153,0.0479,0.7584,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.054,0.8576,0.8661,0.8644,0.8656,0.8643,0.0085,0.0068,0.008,0.0067,0.7584,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.031,0.8211,0.8186,0.8253,0.8201,0.825,0.0025,0.0042,0.0009,0.004,0.7584,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5934,0.8349,0.8396,0.8599,0.8444,0.8594,0.0047,0.025,0.0095,0.0245,0.7584,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4723,0.655,0.6897,0.6493,0.6799,0.6493,0.0347,0.0057,0.0249,0.0058,0.7584,0.01
