model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.8851,0.7185,0.131,0.4929,0.1856,0.5191,0.5875,0.2257,0.533,0.1994,0.8595,0.1407
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.3476,0.563,0.1199,0.5333,0.1799,0.5472,0.4431,0.0297,0.383,0.0157,0.8595,0.1407
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.1943,0.3778,0.0457,0.3204,0.0821,0.3045,0.332,0.0573,0.2957,0.0733,0.8595,0.1407
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.9913,0.5556,0.1001,0.564,0.1646,0.5589,0.4554,0.0085,0.391,0.0033,0.8595,0.1407
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.8595,0.437,0.0779,0.4035,0.1235,0.4027,0.3592,0.0335,0.3135,0.0343,0.8595,0.1407
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.1237,0.2667,0.0433,0.2585,0.0738,0.2603,0.2234,0.0082,0.1929,0.0064,0.8595,0.1407
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.1961,0.2444,0.0532,0.2849,0.0871,0.2948,0.1913,0.0404,0.1573,0.0504,0.8595,0.1407
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5963,0.4593,0.0742,0.3186,0.11,0.3289,0.3851,0.1406,0.3493,0.1304,0.8595,0.1407
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.4649,0.2889,0.0606,0.3525,0.1019,0.3546,0.2283,0.0636,0.187,0.0657,0.8595,0.1407
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.8056,0.637,0.1125,0.5949,0.1814,0.6027,0.5246,0.0422,0.4557,0.0344,0.8595,0.1407
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.2297,0.6,0.131,0.5859,0.1971,0.6013,0.469,0.0141,0.4029,0.0013,0.8595,0.1407
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.9557,0.7111,0.1199,0.606,0.1883,0.6069,0.5912,0.1051,0.5228,0.1042,0.8595,0.1407
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.3863,0.6222,0.0927,0.5265,0.1539,0.528,0.5295,0.0957,0.4683,0.0942,0.8595,0.1407
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.7876,0.4741,0.0803,0.3479,0.119,0.3553,0.3937,0.1262,0.3551,0.1188,0.8595,0.1407
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-9.3974,0.6444,0.1261,0.6541,0.201,0.659,0.5184,0.0096,0.4435,0.0146,0.8595,0.1407
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.2912,0.7259,0.0902,0.4351,0.1413,0.4538,0.6357,0.2908,0.5846,0.2721,0.8595,0.1407
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.3175,0.637,0.1088,0.589,0.1771,0.5951,0.5283,0.0481,0.4599,0.0419,0.8595,0.1407
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.3108,0.437,0.0519,0.3623,0.0937,0.3496,0.3851,0.0747,0.3433,0.0874,0.8595,0.1407
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.1673,0.4963,0.0878,0.5083,0.1458,0.5007,0.4085,0.012,0.3505,0.0044,0.8595,0.1407
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.44,0.6148,0.1026,0.6106,0.1732,0.6052,0.5122,0.0043,0.4416,0.0096,0.8595,0.1407
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.4166,0.4889,0.089,0.3664,0.1293,0.376,0.3999,0.1225,0.3596,0.1129,0.8595,0.1407
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.3067,0.7407,0.1347,0.5358,0.1934,0.5522,0.606,0.2049,0.5474,0.1886,0.8595,0.1407
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-6.1682,0.6222,0.1261,0.6357,0.1985,0.6417,0.4961,0.0135,0.4237,0.0195,0.8595,0.1407
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.4451,0.7333,0.1174,0.5506,0.1784,0.5513,0.6159,0.1827,0.5549,0.182,0.8595,0.1407
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.7542,0.6222,0.1199,0.6306,0.1921,0.634,0.5023,0.0084,0.4301,0.0117,0.8595,0.1407
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.3233,0.637,0.1187,0.5837,0.1852,0.5921,0.5184,0.0533,0.4518,0.0449,0.8595,0.1407
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.2296,0.6,0.1026,0.5856,0.1705,0.5859,0.4974,0.0144,0.4295,0.0141,0.8595,0.1407
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.8224,0.5556,0.11,0.5462,0.1718,0.5495,0.4455,0.0093,0.3838,0.006,0.8595,0.1407
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.0592,0.637,0.1298,0.6401,0.2027,0.649,0.5072,0.0031,0.4343,0.0119,0.8595,0.1407
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.7576,0.637,0.1088,0.6211,0.1814,0.6253,0.5283,0.016,0.4557,0.0117,0.8595,0.1407
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.8171,0.6889,0.1248,0.5841,0.1903,0.5905,0.564,0.1048,0.4986,0.0984,0.8595,0.1407
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.9822,0.763,0.1261,0.5948,0.1929,0.6017,0.6369,0.1681,0.5701,0.1613,0.8595,0.1407
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.555,0.7111,0.1273,0.5833,0.1919,0.587,0.5838,0.1278,0.5192,0.1241,0.8595,0.1407
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.9408,0.5704,0.1273,0.4974,0.1828,0.5224,0.4431,0.0729,0.3875,0.048,0.8595,0.1407
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.6561,0.7037,0.1273,0.5901,0.1928,0.5932,0.5764,0.1136,0.5109,0.1105,0.8595,0.1407
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.8584,0.6148,0.0964,0.5367,0.1587,0.5394,0.5184,0.0781,0.4562,0.0755,0.8595,0.1407
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.9898,0.6667,0.1261,0.64,0.1987,0.6431,0.5406,0.0267,0.4679,0.0236,0.8595,0.1407
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.7267,0.5778,0.0915,0.5556,0.1573,0.56,0.4863,0.0222,0.4205,0.0178,0.8595,0.1407
