model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5302,0.7941,0.8676,0.5282,0.8614,0.5515,0.0735,0.2659,0.0673,0.2427,0.9803,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6603,0.6062,0.5882,0.4608,0.586,0.4729,0.018,0.1454,0.0202,0.1333,0.9803,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.275,0.3873,0.3203,0.2332,0.3188,0.2455,0.067,0.154,0.0685,0.1418,0.9803,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5336,0.6144,0.5866,0.4481,0.5841,0.4585,0.0278,0.1663,0.0303,0.1559,0.9803,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6231,0.4379,0.4444,0.2659,0.4412,0.2811,0.0065,0.172,0.0033,0.1568,0.9803,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2121,0.2696,0.152,0.1175,0.1513,0.1197,0.1176,0.1521,0.1183,0.1499,0.9803,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7246,0.2729,0.335,0.2463,0.3334,0.2567,0.0621,0.0266,0.0606,0.0162,0.9803,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6106,0.482,0.518,0.2559,0.5133,0.2783,0.0359,0.2261,0.0312,0.2037,0.9803,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.077,0.2451,0.2402,0.1553,0.2387,0.1619,0.0049,0.0898,0.0064,0.0832,0.9803,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3002,0.6634,0.6748,0.5955,0.6734,0.6018,0.0114,0.0679,0.01,0.0616,0.9803,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0473,0.6699,0.7026,0.5635,0.7,0.5705,0.0327,0.1064,0.0301,0.0994,0.9803,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9059,0.8186,0.7614,0.5183,0.757,0.5361,0.0572,0.3003,0.0616,0.2826,0.9803,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5383,0.683,0.6046,0.486,0.6025,0.4968,0.0784,0.197,0.0806,0.1862,0.9803,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6877,0.4297,0.4935,0.2421,0.4889,0.2601,0.0637,0.1876,0.0591,0.1697,0.9803,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.001,0.6552,0.6748,0.5954,0.6734,0.6024,0.0196,0.0599,0.0182,0.0528,0.9803,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2137,0.8219,0.8725,0.4429,0.8647,0.476,0.0507,0.379,0.0429,0.3459,0.9803,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.234,0.665,0.6944,0.5831,0.6924,0.5909,0.0294,0.0819,0.0274,0.0741,0.9803,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1514,0.4085,0.4673,0.2747,0.4638,0.2905,0.0588,0.1338,0.0553,0.118,0.9803,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1429,0.5507,0.5899,0.4013,0.5864,0.4157,0.0392,0.1493,0.0358,0.135,0.9803,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8596,0.6634,0.6618,0.5106,0.659,0.5228,0.0016,0.1528,0.0044,0.1406,0.9803,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2371,0.4363,0.4673,0.2822,0.464,0.2981,0.031,0.1541,0.0277,0.1382,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2727,0.817,0.8431,0.5558,0.8379,0.5751,0.0261,0.2612,0.0209,0.2419,0.9803,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6281,0.6569,0.6536,0.5526,0.6517,0.5596,0.0033,0.1042,0.0051,0.0973,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3891,0.817,0.8382,0.553,0.833,0.5726,0.0212,0.264,0.016,0.2444,0.9803,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2497,0.6797,0.6879,0.6276,0.6868,0.6311,0.0082,0.0521,0.0071,0.0486,0.9803,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.081,0.6585,0.6618,0.5847,0.6604,0.5904,0.0033,0.0738,0.0019,0.0681,0.9803,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2865,0.6863,0.7075,0.6179,0.7059,0.624,0.0212,0.0684,0.0196,0.0623,0.9803,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6297,0.6291,0.6078,0.4823,0.6055,0.4895,0.0212,0.1467,0.0236,0.1396,0.9803,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7053,0.6552,0.6601,0.5485,0.6581,0.5581,0.0049,0.1067,0.0029,0.0971,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4529,0.6716,0.7353,0.5951,0.7328,0.6079,0.0637,0.0765,0.0612,0.0637,0.9803,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4418,0.7533,0.7173,0.5573,0.7144,0.5695,0.0359,0.1959,0.0389,0.1837,0.9803,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6305,0.8235,0.8464,0.5638,0.8412,0.5824,0.0229,0.2598,0.0177,0.2411,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6938,0.799,0.8546,0.5427,0.8489,0.5643,0.0556,0.2564,0.0498,0.2347,0.9803,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.675,0.598,0.531,0.4627,0.5298,0.4677,0.067,0.1353,0.0682,0.1304,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7623,0.7958,0.8513,0.549,0.8458,0.57,0.0556,0.2467,0.05,0.2257,0.9803,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2394,0.6176,0.6062,0.5278,0.6048,0.5343,0.0114,0.0899,0.0129,0.0834,0.9803,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3926,0.6846,0.7304,0.6263,0.7285,0.6351,0.0458,0.0583,0.0439,0.0495,0.9803,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9519,0.683,0.616,0.5671,0.6151,0.5701,0.067,0.1159,0.0679,0.113,0.9803,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1089,0.6013,0.5556,0.3992,0.5528,0.4136,0.0458,0.2021,0.0485,0.1877,0.9803,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7448,0.5948,0.6193,0.4496,0.6162,0.4628,0.0245,0.1452,0.0214,0.1319,0.9803,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6389,0.6552,0.701,0.5388,0.698,0.5509,0.0458,0.1164,0.0428,0.1043,0.9803,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0424,0.6389,0.6748,0.554,0.6726,0.5601,0.0359,0.0849,0.0337,0.0788,0.9803,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8746,0.6863,0.6765,0.6647,0.6762,0.6649,0.0098,0.0216,0.01,0.0214,0.9803,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8761,0.8333,0.866,0.5692,0.8606,0.5901,0.0327,0.2642,0.0273,0.2433,0.9803,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4559,0.7696,0.6928,0.573,0.6906,0.5823,0.0768,0.1966,0.079,0.1873,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3204,0.683,0.6699,0.6515,0.6696,0.6522,0.0131,0.0315,0.0134,0.0308,0.9803,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3749,0.5621,0.5327,0.4258,0.5308,0.437,0.0294,0.1363,0.0313,0.125,0.9803,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5336,0.6144,0.5866,0.4481,0.5841,0.4585,0.0278,0.1663,0.0303,0.1559,0.9803,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4501,0.6846,0.6585,0.6429,0.6582,0.6426,0.0261,0.0417,0.0265,0.042,0.9803,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0464,0.616,0.6569,0.5191,0.6544,0.5306,0.0408,0.097,0.0384,0.0854,0.9803,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2083,0.6814,0.7092,0.6099,0.7074,0.62,0.0278,0.0715,0.026,0.0613,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7371,0.6291,0.616,0.5018,0.6139,0.5079,0.0131,0.1272,0.0152,0.1212,0.9803,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1059,0.4003,0.4101,0.2618,0.4075,0.2741,0.0098,0.1385,0.0071,0.1262,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3594,0.6389,0.6879,0.5047,0.6846,0.5193,0.049,0.1342,0.0457,0.1196,0.9803,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0333,0.6634,0.6716,0.5167,0.6688,0.5302,0.0082,0.1467,0.0054,0.1332,0.9803,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6102,0.4984,0.5359,0.33,0.5322,0.3468,0.0376,0.1684,0.0339,0.1516,0.9803,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2095,0.7108,0.7173,0.5152,0.7137,0.5322,0.0065,0.1955,0.0029,0.1786,0.9803,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.621,0.6781,0.7516,0.58,0.7485,0.5938,0.0735,0.0981,0.0704,0.0843,0.9803,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0785,0.4902,0.4771,0.2988,0.4739,0.3128,0.0131,0.1914,0.0163,0.1774,0.9803,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3129,0.4216,0.4003,0.2391,0.3974,0.2523,0.0212,0.1825,0.0242,0.1693,0.9803,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1008,0.5016,0.4951,0.3146,0.4919,0.3324,0.0065,0.187,0.0097,0.1693,0.9803,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5013,0.781,0.8644,0.5706,0.859,0.5925,0.0833,0.2105,0.078,0.1886,0.9803,0.0817
