model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.873,0.7941,0.8807,0.6985,0.8677,0.7094,0.0866,0.0956,0.0736,0.0847,0.9242,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0192,0.6062,0.6667,0.6176,0.6632,0.621,0.0605,0.0114,0.057,0.0148,0.9242,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2512,0.3873,0.4183,0.4073,0.4173,0.4057,0.031,0.02,0.0301,0.0184,0.9242,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.135,0.6144,0.6667,0.5883,0.6611,0.5937,0.0523,0.0261,0.0468,0.0207,0.9242,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2282,0.4379,0.3807,0.4323,0.3842,0.4271,0.0572,0.0056,0.0537,0.0108,0.9242,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6029,0.2696,0.2206,0.273,0.2243,0.27,0.049,0.0033,0.0453,0.0004,0.9242,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9243,0.2729,0.3448,0.3106,0.342,0.3089,0.0719,0.0377,0.0692,0.036,0.9242,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.531,0.482,0.5556,0.4026,0.5446,0.411,0.0735,0.0794,0.0626,0.071,0.9242,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3594,0.2451,0.2173,0.3053,0.2234,0.298,0.0278,0.0602,0.0217,0.0529,0.9242,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1188,0.6634,0.5817,0.6758,0.5883,0.6682,0.0817,0.0124,0.0751,0.0048,0.9242,0.0817
