model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7519,0.7185,0.7259,0.5312,0.7223,0.5905,0.0074,0.1874,0.0038,0.128,0.9735,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0442,0.563,0.5037,0.5036,0.5039,0.5113,0.0593,0.0593,0.0591,0.0516,0.9735,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3306,0.3778,0.3926,0.3498,0.3916,0.3555,0.0148,0.028,0.0138,0.0223,0.9735,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.051,0.5556,0.5926,0.4703,0.5897,0.4822,0.037,0.0853,0.0341,0.0733,0.9735,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2355,0.437,0.4296,0.3672,0.4284,0.3843,0.0074,0.0698,0.0086,0.0527,0.9735,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5971,0.2667,0.2741,0.2328,0.2722,0.2041,0.0074,0.0339,0.0056,0.0626,0.9735,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.226,0.2444,0.2148,0.285,0.2158,0.2509,0.0296,0.0405,0.0287,0.0064,0.9735,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4743,0.4593,0.4741,0.3436,0.4712,0.3642,0.0148,0.1157,0.0119,0.0951,0.9735,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.328,0.2889,0.3111,0.2547,0.3095,0.2516,0.0222,0.0342,0.0206,0.0373,0.9735,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1242,0.637,0.6741,0.5839,0.6723,0.6076,0.037,0.0531,0.0353,0.0295,0.9735,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7692,0.6,0.6815,0.575,0.6791,0.5921,0.0815,0.025,0.0791,0.0079,0.9735,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0075,0.7111,0.6741,0.5509,0.6717,0.5831,0.037,0.1602,0.0394,0.128,0.9735,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5826,0.6222,0.6667,0.5139,0.6637,0.5563,0.0444,0.1083,0.0415,0.0659,0.9735,0.3704
