model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6846,0.6934,0.6831,0.6551,0.681,0.6588,0.0103,0.0383,0.0124,0.0346,0.912,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.2231,0.5728,0.5589,0.5441,0.5578,0.5461,0.0139,0.0287,0.015,0.0267,0.912,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.1982,0.66,0.6944,0.655,0.6913,0.6595,0.0343,0.0051,0.0312,0.0005,0.912,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1068,0.6385,0.6494,0.6134,0.6468,0.6198,0.0109,0.0251,0.0083,0.0187,0.912,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6415,0.5378,0.5419,0.5126,0.5396,0.5159,0.0041,0.0253,0.0018,0.022,0.912,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0526,0.461,0.4798,0.4158,0.4749,0.4246,0.0188,0.0452,0.014,0.0364,0.912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.2105,0.6482,0.6553,0.6152,0.6524,0.6223,0.0071,0.033,0.0042,0.0259,0.912,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.6948,0.6493,0.636,0.6171,0.6347,0.6207,0.0133,0.0322,0.0146,0.0286,0.912,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5435,0.4259,0.4293,0.4048,0.4275,0.4092,0.0033,0.0211,0.0016,0.0168,0.912,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5917,0.6711,0.6713,0.6519,0.6699,0.6552,0.0002,0.0193,0.0012,0.0159,0.912,0.1224
