model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8398,0.6934,0.6931,0.6042,0.6855,0.6069,0.0003,0.0892,0.0079,0.0865,0.912,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1058,0.5728,0.5985,0.5198,0.5917,0.5211,0.0257,0.053,0.0189,0.0517,0.912,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5479,0.66,0.6637,0.5745,0.6561,0.5771,0.0037,0.0855,0.004,0.083,0.912,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0799,0.6385,0.641,0.4288,0.6229,0.4349,0.0025,0.2097,0.0156,0.2036,0.912,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3881,0.5378,0.5469,0.4729,0.5405,0.4745,0.0091,0.065,0.0027,0.0634,0.912,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1723,0.461,0.4771,0.35,0.4658,0.3478,0.0162,0.1109,0.0048,0.1131,0.912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2982,0.6482,0.6794,0.5444,0.6677,0.5469,0.0312,0.1038,0.0195,0.1013,0.912,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0159,0.6493,0.6476,0.5698,0.6408,0.5706,0.0017,0.0795,0.0085,0.0787,0.912,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2294,0.4259,0.4531,0.2895,0.4389,0.292,0.0272,0.1365,0.013,0.134,0.912,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2481,0.6711,0.682,0.5609,0.6714,0.5616,0.0109,0.1102,0.0003,0.1096,0.912,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3888,0.586,0.5861,0.4176,0.5715,0.4202,0.0,0.1685,0.0146,0.1658,0.912,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7203,0.424,0.4005,0.2513,0.3876,0.2533,0.0235,0.1727,0.0364,0.1707,0.912,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4413,0.6006,0.5993,0.4877,0.5896,0.4893,0.0014,0.1129,0.011,0.1113,0.912,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1637,0.6818,0.6968,0.5357,0.6831,0.5414,0.015,0.1461,0.0013,0.1404,0.912,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.8007,0.5134,0.5184,0.4762,0.515,0.4793,0.005,0.0371,0.0016,0.034,0.912,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1457,0.5375,0.53,0.3765,0.5169,0.3813,0.0075,0.161,0.0206,0.1562,0.912,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1295,0.5742,0.5844,0.4378,0.5717,0.44,0.0102,0.1363,0.0025,0.1342,0.912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2704,0.7195,0.7254,0.6235,0.7164,0.6238,0.0058,0.096,0.0031,0.0958,0.912,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4775,0.4356,0.4469,0.3775,0.4409,0.3796,0.0113,0.0581,0.0053,0.056,0.912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2072,0.6921,0.7054,0.5668,0.6934,0.5682,0.0133,0.1253,0.0013,0.1239,0.912,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7602,0.5606,0.5732,0.4675,0.5641,0.4697,0.0126,0.0931,0.0035,0.0909,0.912,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4947,0.6037,0.6114,0.4568,0.598,0.4596,0.0076,0.147,0.0057,0.1442,0.912,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3223,0.721,0.7248,0.6171,0.7154,0.6175,0.0039,0.1039,0.0056,0.1035,0.912,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9211,0.3753,0.3376,0.3016,0.3342,0.2984,0.0377,0.0738,0.0411,0.0769,0.912,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6004,0.4176,0.4241,0.3855,0.4208,0.3867,0.0064,0.0321,0.0032,0.0309,0.912,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3533,0.5041,0.488,0.4231,0.4823,0.423,0.0161,0.0809,0.0218,0.081,0.912,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1189,0.3932,0.3907,0.2645,0.3796,0.2644,0.0025,0.1287,0.0136,0.1288,0.912,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9198,0.4164,0.4195,0.3908,0.417,0.3916,0.0031,0.0256,0.0007,0.0248,0.912,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0872,0.7195,0.7246,0.6269,0.716,0.6277,0.0051,0.0926,0.0034,0.0918,0.912,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5913,0.656,0.6601,0.5756,0.6528,0.5768,0.0042,0.0803,0.0032,0.0792,0.912,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4275,0.6756,0.6812,0.5364,0.6689,0.5419,0.0056,0.1392,0.0067,0.1337,0.912,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8349,0.4524,0.4611,0.3665,0.4527,0.3664,0.0087,0.0859,0.0004,0.086,0.912,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4697,0.4153,0.4069,0.2945,0.3971,0.2959,0.0084,0.1208,0.0182,0.1194,0.912,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3736,0.635,0.6662,0.5323,0.6547,0.5347,0.0312,0.1027,0.0196,0.1003,0.912,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5689,0.5498,0.5316,0.3811,0.5188,0.386,0.0182,0.1687,0.031,0.1639,0.912,0.1224
