model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7938,0.6934,0.6714,0.6641,0.6697,0.6666,0.0221,0.0293,0.0237,0.0269,0.6594,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3175,0.5728,0.5665,0.567,0.5664,0.5663,0.0063,0.0058,0.0064,0.0065,0.6594,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2658,0.66,0.688,0.658,0.6787,0.6608,0.0279,0.0021,0.0187,0.0007,0.6594,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7889,0.6385,0.6028,0.6239,0.6084,0.6193,0.0357,0.0146,0.0301,0.0192,0.6594,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.533,0.5378,0.5451,0.5357,0.5423,0.5369,0.0073,0.0022,0.0045,0.0009,0.6594,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4617,0.461,0.4422,0.471,0.4511,0.4681,0.0187,0.01,0.0099,0.0072,0.6594,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1005,0.6482,0.6355,0.6028,0.6255,0.6061,0.0127,0.0454,0.0227,0.0421,0.6594,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.0737,0.6493,0.6454,0.6401,0.644,0.6414,0.0039,0.0092,0.0053,0.0079,0.6594,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0352,0.4259,0.4498,0.4574,0.4526,0.458,0.0239,0.0314,0.0267,0.032,0.6594,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.5271,0.6711,0.6629,0.6492,0.6591,0.6516,0.0082,0.0219,0.0121,0.0195,0.6594,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9657,0.586,0.5934,0.5695,0.5854,0.5698,0.0074,0.0165,0.0007,0.0162,0.6594,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0855,0.424,0.426,0.4189,0.4239,0.4199,0.002,0.0051,0.0001,0.0041,0.6594,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2594,0.6006,0.5986,0.6011,0.5994,0.601,0.002,0.0005,0.0012,0.0004,0.6594,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6056,0.6818,0.7009,0.6579,0.6878,0.6624,0.0191,0.0239,0.006,0.0194,0.6594,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4293,0.5134,0.4954,0.4613,0.485,0.4649,0.0179,0.052,0.0283,0.0485,0.6594,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0464,0.5375,0.5634,0.5396,0.5556,0.5406,0.0259,0.0021,0.0181,0.0031,0.6594,0.1224
