model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0501,0.716,0.776,0.6745,0.7639,0.6823,0.06,0.0416,0.0479,0.0337,0.8712,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.7076,0.2293,0.2257,0.1671,0.219,0.1732,0.0035,0.0622,0.0103,0.056,0.8712,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0381,0.2593,0.3228,0.2293,0.3114,0.2347,0.0635,0.03,0.0521,0.0246,0.8712,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.171,0.3034,0.3069,0.3033,0.3061,0.3011,0.0035,0.0001,0.0028,0.0022,0.8712,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.9978,0.4727,0.4409,0.4028,0.4364,0.4058,0.0317,0.0699,0.0363,0.0668,0.8712,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4724,0.6896,0.672,0.6685,0.6714,0.6677,0.0176,0.0211,0.0182,0.0219,0.8712,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.388,0.5785,0.5661,0.5621,0.5654,0.5605,0.0123,0.0164,0.0131,0.018,0.8712,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0587,0.2981,0.2892,0.2501,0.2853,0.2584,0.0088,0.048,0.0128,0.0396,0.8712,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2696,0.6508,0.7108,0.6111,0.6987,0.6175,0.06,0.0397,0.048,0.0333,0.8712,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.797,0.3827,0.3122,0.2656,0.3069,0.271,0.0705,0.1172,0.0758,0.1117,0.8712,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.13,0.6032,0.6578,0.5697,0.6474,0.5766,0.0547,0.0334,0.0442,0.0266,0.8712,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.5991,0.582,0.5679,0.5027,0.5603,0.5088,0.0141,0.0793,0.0217,0.0732,0.8712,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1857,0.8078,0.8519,0.7516,0.8402,0.7612,0.0441,0.0561,0.0324,0.0466,0.8712,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.743,0.5309,0.5661,0.5767,0.5676,0.5773,0.0353,0.0459,0.0367,0.0464,0.8712,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.6515,0.7178,0.6667,0.7146,0.6727,0.7132,0.0511,0.0033,0.0452,0.0046,0.8712,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9762,0.7037,0.8166,0.6729,0.7992,0.6819,0.1129,0.0308,0.0955,0.0218,0.8712,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7262,0.7055,0.7337,0.7055,0.73,0.7052,0.0282,0.0,0.0246,0.0002,0.8712,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.8162,0.5785,0.619,0.5467,0.6104,0.5517,0.0406,0.0318,0.0319,0.0268,0.8712,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.787,0.5097,0.4815,0.4054,0.4725,0.4121,0.0282,0.1043,0.0372,0.0976,0.8712,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.9426,0.7549,0.7672,0.7474,0.7647,0.7475,0.0123,0.0075,0.0098,0.0074,0.8712,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.5958,0.5591,0.5591,0.4487,0.5462,0.4593,0.0,0.1104,0.0128,0.0997,0.8712,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.295,0.7743,0.8007,0.7311,0.7923,0.7356,0.0265,0.0431,0.0181,0.0387,0.8712,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4646,0.7707,0.7637,0.6946,0.7553,0.6984,0.0071,0.0761,0.0155,0.0723,0.8712,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9706,0.5732,0.5362,0.5819,0.5417,0.579,0.037,0.0087,0.0315,0.0058,0.8712,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.6607,0.6243,0.6049,0.5872,0.6027,0.5872,0.0194,0.0371,0.0217,0.0371,0.8712,0.0882
