model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4425,0.614,0.676,0.7221,0.6829,0.6963,0.062,0.1081,0.0689,0.0823,0.6584,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2851,0.796,0.78,0.898,0.813,0.8766,0.016,0.102,0.017,0.0806,0.6584,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4189,0.928,0.954,0.9643,0.9561,0.96,0.026,0.0363,0.0281,0.032,0.6584,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0588,0.96,0.916,0.9642,0.9304,0.9582,0.044,0.0042,0.0296,0.0018,0.6584,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1449,0.966,0.95,0.9762,0.9576,0.9723,0.016,0.0102,0.0084,0.0063,0.6584,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.1183,0.838,0.9,0.9377,0.9094,0.9274,0.062,0.0997,0.0714,0.0894,0.6584,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1796,0.844,0.872,0.9068,0.8792,0.8931,0.028,0.0628,0.0352,0.0491,0.6584,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1918,0.774,0.806,0.8565,0.8163,0.8361,0.032,0.0825,0.0423,0.0621,0.6584,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.6867,0.878,0.874,0.8863,0.8738,0.8734,0.004,0.0083,0.0042,0.0046,0.6584,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1257,0.94,0.958,0.9674,0.96,0.9638,0.018,0.0274,0.02,0.0238,0.6584,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7068,0.938,0.954,0.9727,0.9591,0.9689,0.016,0.0347,0.0211,0.0309,0.6584,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5442,0.928,0.95,0.9693,0.9553,0.9656,0.022,0.0413,0.0273,0.0376,0.6584,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2535,0.798,0.812,0.7716,0.7933,0.7573,0.014,0.0264,0.0047,0.0407,0.6584,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2348,0.916,0.896,0.9517,0.9112,0.9404,0.02,0.0357,0.0048,0.0244,0.6584,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.634,0.776,0.752,0.846,0.7765,0.8237,0.024,0.07,0.0005,0.0477,0.6584,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0997,0.894,0.904,0.9455,0.9146,0.9351,0.01,0.0515,0.0206,0.0411,0.6584,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.3373,0.83,0.882,0.8699,0.8725,0.8542,0.052,0.0399,0.0425,0.0242,0.6584,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.147,0.95,0.956,0.9708,0.9593,0.9656,0.006,0.0208,0.0093,0.0156,0.6584,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3947,0.828,0.796,0.9278,0.8336,0.9061,0.032,0.0998,0.0056,0.0781,0.6584,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8851,0.922,0.908,0.9515,0.9196,0.942,0.014,0.0295,0.0024,0.02,0.6584,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1236,0.862,0.93,0.9463,0.9328,0.9383,0.068,0.0843,0.0708,0.0763,0.6584,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1561,0.922,0.91,0.9528,0.9206,0.941,0.012,0.0308,0.0014,0.019,0.6584,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.4425,0.35,0.3431,0.5666,0.3934,0.5625,0.0069,0.2166,0.0435,0.2126,0.7704,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2851,0.3836,0.4521,0.6475,0.4961,0.6438,0.0685,0.2639,0.1125,0.2602,0.7704,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4189,0.3524,0.4118,0.2788,0.3807,0.2766,0.0593,0.0736,0.0283,0.0759,0.7704,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0588,0.4052,0.4276,0.295,0.3965,0.2922,0.0225,0.1102,0.0086,0.113,0.7704,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1449,0.467,0.4912,0.2771,0.4418,0.2763,0.0241,0.1899,0.0252,0.1908,0.7704,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1183,0.1437,0.0958,0.2364,0.1274,0.2333,0.0479,0.0928,0.0163,0.0896,0.7704,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1796,0.3432,0.3211,0.5007,0.3617,0.498,0.0222,0.1575,0.0185,0.1548,0.7704,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1918,0.3911,0.3921,0.5118,0.4189,0.5088,0.001,0.1207,0.0278,0.1177,0.7704,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6867,0.39,0.3535,0.4271,0.3698,0.4244,0.0364,0.0372,0.0202,0.0344,0.7704,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1257,0.456,0.4416,0.2775,0.4035,0.2759,0.0145,0.1786,0.0525,0.1801,0.7704,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7068,0.4517,0.461,0.2618,0.4146,0.2591,0.0093,0.19,0.0371,0.1926,0.7704,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5442,0.4307,0.4916,0.381,0.4657,0.3787,0.0609,0.0497,0.035,0.052,0.7704,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2535,0.1552,0.159,0.7657,0.2976,0.7627,0.0038,0.6105,0.1424,0.6076,0.7704,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2348,0.2784,0.2746,0.26,0.2705,0.2566,0.0038,0.0184,0.008,0.0218,0.7704,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.634,0.367,0.3038,0.4429,0.3345,0.4376,0.0632,0.0759,0.0325,0.0706,0.7704,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0997,0.3111,0.3241,0.2735,0.3118,0.2704,0.013,0.0376,0.0006,0.0408,0.7704,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.3373,0.2897,0.1808,0.5623,0.2676,0.5589,0.1089,0.2726,0.0221,0.2693,0.7704,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.147,0.4347,0.4673,0.2393,0.4148,0.2387,0.0326,0.1954,0.0199,0.196,0.7704,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3947,0.4134,0.414,0.4957,0.4319,0.4916,0.0006,0.0823,0.0184,0.0782,0.7704,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.8851,0.3499,0.3128,0.2333,0.2937,0.2297,0.0371,0.1166,0.0562,0.1202,0.7704,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1236,0.2051,0.2388,0.2509,0.2407,0.2473,0.0337,0.0458,0.0356,0.0422,0.7704,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1561,0.2973,0.253,0.3232,0.2685,0.3207,0.0444,0.0259,0.0288,0.0234,0.7704,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4425,0.159,0.187,0.5369,0.2186,0.533,0.028,0.3779,0.0596,0.374,0.9087,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2851,0.67,0.707,0.8259,0.7176,0.8234,0.037,0.1559,0.0476,0.1534,0.9087,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4189,0.829,0.841,0.6159,0.8202,0.6135,0.012,0.2131,0.0088,0.2155,0.9087,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0588,0.87,0.897,0.6417,0.8736,0.6408,0.027,0.2283,0.0036,0.2292,0.9087,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1449,0.956,0.983,0.6547,0.9531,0.6551,0.027,0.3013,0.0029,0.3009,0.9087,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1183,0.699,0.804,0.5943,0.7847,0.5922,0.105,0.1047,0.0857,0.1068,0.9087,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1796,0.721,0.685,0.7593,0.6915,0.7562,0.036,0.0383,0.0295,0.0352,0.9087,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1918,0.452,0.508,0.6704,0.5225,0.667,0.056,0.2184,0.0705,0.215,0.9087,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6867,0.61,0.639,0.6625,0.641,0.6606,0.029,0.0525,0.031,0.0506,0.9087,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1257,0.949,0.97,0.6414,0.94,0.6415,0.021,0.3076,0.009,0.3075,0.9087,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7068,0.938,0.971,0.6206,0.9391,0.6215,0.033,0.3174,0.0011,0.3165,0.9087,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5442,0.942,0.991,0.7815,0.9719,0.7823,0.049,0.1605,0.0299,0.1597,0.9087,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2535,0.581,0.689,0.8925,0.7074,0.8908,0.108,0.3115,0.1264,0.3098,0.9087,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2348,0.878,0.92,0.6424,0.8945,0.641,0.042,0.2356,0.0165,0.237,0.9087,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.634,0.377,0.393,0.5577,0.4078,0.5553,0.016,0.1807,0.0308,0.1783,0.9087,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0997,0.694,0.73,0.5538,0.7139,0.5541,0.036,0.1402,0.0199,0.1399,0.9087,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3373,0.706,0.678,0.808,0.6897,0.8059,0.028,0.102,0.0163,0.0999,0.9087,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.147,0.668,0.748,0.4961,0.7248,0.4945,0.08,0.1719,0.0568,0.1735,0.9087,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3947,0.615,0.785,0.779,0.7842,0.7767,0.17,0.164,0.1692,0.1617,0.9087,0.05
