model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0852,0.4621,0.5079,0.3414,0.4883,0.3557,0.0459,0.1207,0.0262,0.1064,0.8712,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1805,0.575,0.5732,0.5626,0.5719,0.5629,0.0018,0.0123,0.0031,0.0121,0.8712,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1718,0.6949,0.7125,0.6215,0.7014,0.6261,0.0176,0.0734,0.0065,0.0688,0.8712,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6402,0.7637,0.709,0.6816,0.7058,0.6839,0.0547,0.082,0.0579,0.0797,0.8712,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8978,0.8113,0.7795,0.7702,0.7782,0.769,0.0317,0.0411,0.0331,0.0423,0.8712,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7002,0.6631,0.6861,0.5537,0.6704,0.5642,0.0229,0.1094,0.0072,0.0989,0.8712,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7401,0.6332,0.6349,0.5718,0.6273,0.5757,0.0018,0.0614,0.0059,0.0574,0.8712,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3068,0.522,0.5767,0.4778,0.5648,0.484,0.0547,0.0443,0.0427,0.038,0.8712,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.7989,0.6049,0.6014,0.5408,0.5943,0.5459,0.0035,0.0641,0.0107,0.059,0.8712,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2675,0.7637,0.7707,0.7675,0.7702,0.7664,0.0071,0.0038,0.0065,0.0027,0.8712,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1582,0.7125,0.6861,0.7244,0.6903,0.719,0.0265,0.0119,0.0222,0.0065,0.8712,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1314,0.7037,0.6631,0.7207,0.67,0.7162,0.0406,0.017,0.0337,0.0124,0.8712,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8147,0.4974,0.5397,0.4439,0.5283,0.4516,0.0423,0.0535,0.031,0.0457,0.8712,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3532,0.6684,0.6508,0.5988,0.6446,0.6024,0.0176,0.0696,0.0239,0.066,0.8712,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1653,0.5802,0.5767,0.4506,0.562,0.4627,0.0035,0.1296,0.0182,0.1175,0.8712,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4738,0.642,0.6014,0.5366,0.5935,0.5402,0.0406,0.1054,0.0484,0.1017,0.8712,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8725,0.6173,0.5538,0.5612,0.5548,0.5616,0.0635,0.0561,0.0625,0.0557,0.8712,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8841,0.7072,0.6808,0.6541,0.6773,0.6536,0.0265,0.0531,0.03,0.0536,0.8712,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2143,0.552,0.6085,0.5249,0.5985,0.5313,0.0564,0.0271,0.0465,0.0207,0.8712,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1251,0.6984,0.7549,0.6331,0.7403,0.642,0.0564,0.0654,0.0419,0.0565,0.8712,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1046,0.6596,0.6473,0.564,0.6374,0.5705,0.0123,0.0956,0.0222,0.0891,0.8712,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8364,0.6949,0.6261,0.6164,0.6251,0.6185,0.0688,0.0785,0.0698,0.0764,0.8712,0.0882
