model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5859,0.614,0.602,0.4756,0.5598,0.4821,0.012,0.1384,0.0542,0.1319,0.6479,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.3637,0.796,0.814,0.8272,0.8166,0.8214,0.018,0.0312,0.0206,0.0254,0.6479,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1831,0.928,0.92,0.8747,0.9054,0.8785,0.008,0.0533,0.0226,0.0495,0.6479,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6767,0.96,0.95,0.9249,0.9419,0.9271,0.01,0.0351,0.0181,0.0329,0.6479,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.5495,0.966,0.972,0.9614,0.9676,0.9594,0.006,0.0046,0.0016,0.0066,0.6479,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2612,0.838,0.806,0.8206,0.8098,0.8167,0.032,0.0174,0.0282,0.0213,0.6479,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0597,0.844,0.808,0.8188,0.811,0.8166,0.036,0.0252,0.033,0.0274,0.6479,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6648,0.774,0.758,0.6243,0.7139,0.6328,0.016,0.1497,0.0601,0.1412,0.6479,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.8299,0.878,0.878,0.7631,0.8422,0.7765,0.0,0.1149,0.0358,0.1015,0.6479,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6468,0.94,0.952,0.9195,0.9407,0.92,0.012,0.0205,0.0007,0.02,0.6479,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1304,0.938,0.944,0.8963,0.9282,0.899,0.006,0.0417,0.0098,0.039,0.6479,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1412,0.928,0.918,0.9011,0.9119,0.9007,0.01,0.0269,0.0161,0.0273,0.6479,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0764,0.798,0.772,0.7325,0.7596,0.7369,0.026,0.0655,0.0384,0.0611,0.6479,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4231,0.916,0.908,0.8863,0.9009,0.8878,0.008,0.0297,0.0151,0.0282,0.6479,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.4977,0.776,0.83,0.6877,0.7834,0.6976,0.054,0.0883,0.0074,0.0784,0.6479,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3252,0.894,0.878,0.8501,0.8677,0.8488,0.016,0.0439,0.0263,0.0452,0.6479,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.773,0.83,0.836,0.8449,0.8389,0.8443,0.006,0.0149,0.0089,0.0143,0.6479,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9334,0.95,0.98,0.8683,0.944,0.8779,0.03,0.0817,0.006,0.0721,0.6479,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.1553,0.828,0.778,0.7203,0.7589,0.7236,0.05,0.1077,0.0691,0.1044,0.6479,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0252,0.922,0.898,0.9023,0.8979,0.8976,0.024,0.0197,0.0241,0.0244,0.6479,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0079,0.862,0.84,0.8564,0.8444,0.8524,0.022,0.0056,0.0176,0.0096,0.6479,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2118,0.922,0.908,0.8791,0.8983,0.8805,0.014,0.0429,0.0237,0.0415,0.6479,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5859,0.35,0.2576,0.1967,0.246,0.2,0.0923,0.1533,0.104,0.15,0.7981,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.3637,0.3836,0.3002,0.3401,0.3078,0.3378,0.0834,0.0435,0.0758,0.0458,0.7981,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1831,0.3524,0.3045,0.3653,0.3157,0.3597,0.0479,0.0128,0.0368,0.0073,0.7981,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6767,0.4052,0.4041,0.4156,0.4061,0.4142,0.001,0.0104,0.001,0.009,0.7981,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.5495,0.467,0.4671,0.541,0.4815,0.5386,0.0,0.074,0.0145,0.0716,0.7981,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2612,0.1437,0.1043,0.2946,0.1402,0.2822,0.0393,0.1509,0.0034,0.1385,0.7981,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0597,0.3432,0.328,0.3392,0.33,0.338,0.0152,0.0041,0.0132,0.0053,0.7981,0.05
