model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.3577,0.4621,0.3245,0.3792,0.3581,0.3764,0.1376,0.0829,0.104,0.0856,0.3529,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8883,0.575,0.5855,0.581,0.5827,0.5811,0.0106,0.0061,0.0077,0.0061,0.3529,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3771,0.6949,0.6561,0.6389,0.6476,0.643,0.0388,0.056,0.0473,0.0519,0.3529,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4372,0.7637,0.7795,0.7274,0.7483,0.7312,0.0159,0.0363,0.0154,0.0325,0.3529,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5507,0.8113,0.8272,0.7801,0.7989,0.7835,0.0159,0.0312,0.0124,0.0278,0.3529,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0577,0.6631,0.6843,0.6434,0.661,0.6482,0.0212,0.0198,0.0022,0.0149,0.3529,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.4914,0.6332,0.6332,0.6039,0.6152,0.6054,0.0,0.0292,0.018,0.0278,0.3529,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7272,0.522,0.5556,0.5721,0.5661,0.5719,0.0335,0.05,0.0441,0.0498,0.3529,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.6875,0.6049,0.6349,0.6166,0.624,0.6181,0.03,0.0117,0.0191,0.0131,0.3529,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1042,0.7637,0.7549,0.7181,0.7333,0.7216,0.0088,0.0456,0.0303,0.042,0.3529,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7354,0.7125,0.6543,0.6474,0.6513,0.6497,0.0582,0.0651,0.0612,0.0628,0.3529,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3998,0.7037,0.6914,0.6926,0.6928,0.6935,0.0123,0.0111,0.0109,0.0102,0.3529,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.1617,0.4974,0.5203,0.5259,0.5215,0.5221,0.0229,0.0286,0.0241,0.0248,0.3529,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1154,0.6684,0.7231,0.7022,0.7113,0.7049,0.0547,0.0338,0.0429,0.0365,0.3529,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.2511,0.5802,0.515,0.5395,0.5305,0.539,0.0653,0.0407,0.0497,0.0413,0.3529,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2355,0.642,0.6102,0.5753,0.5902,0.5793,0.0317,0.0667,0.0517,0.0627,0.3529,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.3512,0.6173,0.5891,0.6056,0.5994,0.605,0.0282,0.0117,0.0179,0.0123,0.3529,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9104,0.7072,0.6226,0.6363,0.6331,0.6388,0.0847,0.071,0.0742,0.0684,0.3529,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0225,0.552,0.5326,0.5606,0.55,0.5595,0.0194,0.0086,0.002,0.0075,0.3529,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.746,0.6984,0.6808,0.6163,0.6419,0.6208,0.0176,0.0821,0.0565,0.0777,0.3529,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.313,0.6596,0.6596,0.584,0.6132,0.5879,0.0,0.0756,0.0464,0.0717,0.3529,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.6522,0.6949,0.716,0.7227,0.7218,0.7249,0.0212,0.0278,0.0269,0.0301,0.3529,0.0882
