model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.2743,0.8437,0.8232,0.7934,0.823,0.7995,0.0205,0.0503,0.0207,0.0443,0.9925,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.9384,0.7845,0.7908,0.8324,0.7911,0.8238,0.0063,0.0478,0.0066,0.0393,0.9925,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.6172,0.7111,0.7332,0.7974,0.7336,0.7833,0.0221,0.0862,0.0225,0.0721,0.9925,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,0.9053,0.7901,0.7837,0.828,0.784,0.8182,0.0063,0.038,0.0061,0.0282,0.9925,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,0.5881,0.8437,0.8421,0.8066,0.8419,0.8125,0.0016,0.0371,0.0018,0.0312,0.9925,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.748,0.7806,0.7995,0.8171,0.7996,0.8108,0.0189,0.0365,0.019,0.0303,0.9925,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.2627,0.7656,0.7459,0.784,0.7461,0.7768,0.0197,0.0184,0.0195,0.0112,0.9925,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.2657,0.7703,0.7656,0.8121,0.7659,0.803,0.0047,0.0418,0.0045,0.0327,0.9925,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,1.5908,0.8019,0.7877,0.8324,0.788,0.8237,0.0142,0.0305,0.0139,0.0219,0.9925,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.287,0.809,0.8019,0.8326,0.8021,0.8257,0.0071,0.0236,0.0069,0.0167,0.9925,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,1.1897,0.794,0.8035,0.8302,0.8036,0.8246,0.0095,0.0362,0.0096,0.0306,0.9925,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,0.0905,0.768,0.7766,0.8093,0.7768,0.8002,0.0087,0.0413,0.0089,0.0322,0.9925,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.4924,0.7735,0.7798,0.8217,0.78,0.8109,0.0063,0.0482,0.0065,0.0374,0.9925,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,0.834,0.8169,0.8264,0.8146,0.8263,0.8142,0.0095,0.0022,0.0094,0.0027,0.9925,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.3692,0.7908,0.8122,0.8351,0.8123,0.83,0.0213,0.0442,0.0214,0.0391,0.9925,0.1579
