model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,58,1.7257,0.8603,0.3335,0.8664,0.4199,0.8664,0.5268,0.0061,0.4404,0.0061,0.8378,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,58,4.1597,0.8485,0.3277,0.8597,0.4139,0.8597,0.5209,0.0112,0.4346,0.0112,0.8378,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,58,1.3883,0.7142,0.2959,0.7798,0.3743,0.7795,0.4183,0.0656,0.3399,0.0653,0.8378,0.0058
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,58,4.8511,0.858,0.3275,0.8599,0.4138,0.8598,0.5305,0.0019,0.4442,0.0019,0.8378,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,58,7.0368,0.8528,0.3241,0.8628,0.4115,0.8627,0.5287,0.01,0.4414,0.0099,0.8378,0.0058
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,58,1.9076,0.8199,0.3091,0.8547,0.3975,0.8544,0.5107,0.0349,0.4223,0.0345,0.8378,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,58,1.2057,0.8231,0.3249,0.8564,0.4111,0.8564,0.4983,0.0333,0.4121,0.0333,0.8378,0.0058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,58,4.5657,0.8387,0.3245,0.8461,0.4091,0.8459,0.5142,0.0074,0.4296,0.0072,0.8378,0.0058
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,58,8.25,0.8617,0.3244,0.8568,0.4107,0.8567,0.5373,0.0049,0.451,0.005,0.8378,0.0058
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,58,6.4539,0.8518,0.3275,0.8533,0.4128,0.8533,0.5243,0.0015,0.4391,0.0015,0.8378,0.0058
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,58,11.3636,0.8546,0.3275,0.8563,0.4132,0.8563,0.5271,0.0017,0.4414,0.0017,0.8378,0.0058
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,58,3.372,0.8421,0.3338,0.8395,0.4158,0.8396,0.5083,0.0026,0.4263,0.0024,0.8378,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,58,3.7807,0.8273,0.3245,0.8316,0.4067,0.8315,0.5028,0.0043,0.4206,0.0042,0.8378,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,58,1.8971,0.8462,0.3173,0.855,0.4045,0.8549,0.5289,0.0088,0.4418,0.0086,0.8378,0.0058
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,58,5.5106,0.8537,0.3275,0.8655,0.4147,0.8655,0.5262,0.0118,0.439,0.0118,0.8378,0.0058
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,58,6.9746,0.8759,0.3356,0.8792,0.4237,0.8792,0.5404,0.0033,0.4522,0.0033,0.8378,0.0058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,58,4.5815,0.8507,0.3244,0.857,0.4107,0.8569,0.5263,0.0063,0.44,0.0062,0.8378,0.0058
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,58,3.1235,0.8455,0.3184,0.8622,0.4065,0.8619,0.5271,0.0166,0.439,0.0164,0.8378,0.0058
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,58,1.7939,0.8677,0.3258,0.8724,0.4144,0.8722,0.5419,0.0047,0.4533,0.0046,0.8378,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,58,2.4629,0.8557,0.3176,0.8614,0.4057,0.8612,0.5381,0.0057,0.45,0.0055,0.8378,0.0058
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,58,3.2156,0.8444,0.3216,0.8585,0.4086,0.8583,0.5228,0.0142,0.4358,0.014,0.8378,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,58,2.1861,0.8274,0.3175,0.8414,0.4024,0.8413,0.51,0.0139,0.425,0.0138,0.8378,0.0058
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,58,4.9831,0.871,0.3295,0.8695,0.4171,0.8694,0.5415,0.0015,0.454,0.0016,0.8378,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,58,1.4673,0.8386,0.3173,0.8279,0.4001,0.8279,0.5213,0.0107,0.4385,0.0107,0.8378,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,58,472.8972,0.8842,0.3407,0.8835,0.4287,0.8835,0.5435,0.0007,0.4555,0.0007,0.8378,0.0058
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,58,3.0221,0.8262,0.3115,0.8539,0.3994,0.8536,0.5147,0.0277,0.4268,0.0274,0.8378,0.0058
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,58,19.0726,0.8848,0.3407,0.8836,0.4287,0.8836,0.5441,0.0011,0.456,0.0011,0.8378,0.0058
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,58,0.321,0.5246,0.2081,0.6091,0.273,0.6082,0.3165,0.0845,0.2516,0.0836,0.8378,0.0058
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,58,2.4664,0.8117,0.3056,0.8419,0.3925,0.8415,0.5061,0.0302,0.4192,0.0298,0.8378,0.0058
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,58,3.2678,0.8549,0.3282,0.8651,0.4153,0.8651,0.5267,0.0102,0.4396,0.0102,0.8378,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,58,2.6131,0.8409,0.3151,0.8516,0.4021,0.8515,0.5258,0.0108,0.4388,0.0106,0.8378,0.0058
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,58,3.4024,0.8554,0.3335,0.8605,0.419,0.8606,0.5219,0.0051,0.4364,0.0052,0.8378,0.0058
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,58,2.6878,0.8176,0.3088,0.846,0.3959,0.8457,0.5087,0.0285,0.4217,0.0282,0.8378,0.0058
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,58,1.5531,0.9011,0.3402,0.8798,0.4277,0.8799,0.561,0.0213,0.4734,0.0213,0.8378,0.0058
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,58,1.6463,0.8759,0.3329,0.8673,0.4195,0.8673,0.543,0.0087,0.4564,0.0087,0.8378,0.0058
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,58,2.089,0.8078,0.3199,0.8265,0.402,0.8264,0.4879,0.0187,0.4058,0.0186,0.8378,0.0058
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,58,5.7037,0.8863,0.3407,0.8847,0.4289,0.8847,0.5456,0.0016,0.4574,0.0016,0.8378,0.0058
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,58,3.0139,0.8483,0.31,0.8429,0.3964,0.8427,0.5384,0.0055,0.452,0.0057,0.8378,0.0058
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,58,1.7939,0.8093,0.3019,0.8216,0.3861,0.8213,0.5074,0.0123,0.4232,0.012,0.8378,0.0058
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,58,3.6118,0.8285,0.3236,0.8565,0.41,0.8564,0.505,0.028,0.4186,0.0279,0.8378,0.0058
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,58,6.6617,0.8611,0.3362,0.8683,0.4225,0.8685,0.5249,0.0073,0.4386,0.0074,0.8378,0.0058
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,58,1.4939,0.8511,0.3164,0.8574,0.4041,0.8572,0.5347,0.0063,0.447,0.0061,0.8378,0.0058
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,58,2.9646,0.8369,0.3156,0.8481,0.4019,0.8479,0.5213,0.0112,0.435,0.011,0.8378,0.0058
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,58,7.6607,0.8658,0.3275,0.8639,0.4145,0.8639,0.5383,0.0019,0.4513,0.0019,0.8378,0.0058
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,58,0.919,0.6812,0.2761,0.7355,0.3505,0.7353,0.4052,0.0542,0.3307,0.054,0.8378,0.0058
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,58,5.0285,0.8518,0.3275,0.8524,0.4126,0.8524,0.5243,0.0006,0.4392,0.0006,0.8378,0.0058
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,58,2.0595,0.7957,0.3076,0.8393,0.3937,0.839,0.4881,0.0437,0.4019,0.0433,0.8378,0.0058
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,58,1.3469,0.8029,0.3,0.7925,0.3798,0.7923,0.5029,0.0104,0.4231,0.0106,0.8378,0.0058
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,58,2.5498,0.7792,0.3011,0.7674,0.3767,0.7674,0.4781,0.0118,0.4025,0.0118,0.8378,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,58,2.4955,0.8347,0.3241,0.8594,0.4109,0.8594,0.5106,0.0248,0.4238,0.0247,0.8378,0.0058
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,58,5.5573,0.8419,0.3244,0.8497,0.4096,0.8496,0.5175,0.0079,0.4323,0.0078,0.8378,0.0058
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,58,4.0502,0.8381,0.3197,0.8496,0.4056,0.8495,0.5184,0.0115,0.4324,0.0115,0.8378,0.0058
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,58,1.8655,0.8325,0.3214,0.8505,0.4072,0.8504,0.5111,0.018,0.4253,0.0179,0.8378,0.0058
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,58,1.8691,0.8131,0.3123,0.8328,0.3967,0.8326,0.5008,0.0197,0.4164,0.0195,0.8378,0.0058
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,58,2.0682,0.8405,0.3148,0.8305,0.3984,0.8304,0.5257,0.01,0.4421,0.0101,0.8378,0.0058
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,58,2.3624,0.833,0.3176,0.8406,0.4024,0.8404,0.5154,0.0076,0.4306,0.0074,0.8378,0.0058
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,58,1.6159,0.8388,0.3187,0.8381,0.4029,0.838,0.5201,0.0007,0.4358,0.0007,0.8378,0.0058
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,58,3.6842,0.8396,0.3229,0.8479,0.408,0.8478,0.5167,0.0084,0.4316,0.0082,0.8378,0.0058
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,58,2.65,0.855,0.3197,0.8508,0.4058,0.8507,0.5353,0.0042,0.4492,0.0043,0.8378,0.0058
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,58,3.871,0.8229,0.3328,0.8548,0.4175,0.8549,0.4901,0.0319,0.4055,0.032,0.8378,0.0058
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,58,7.2906,0.8392,0.3272,0.8472,0.4115,0.8472,0.512,0.0081,0.4277,0.008,0.8378,0.0058
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,58,1.8311,0.7641,0.2965,0.7896,0.3764,0.7894,0.4676,0.0256,0.3877,0.0253,0.8378,0.0058
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,58,3.3352,0.8345,0.3229,0.8507,0.4085,0.8506,0.5116,0.0162,0.426,0.0161,0.8378,0.0058
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,58,4.1695,0.7823,0.3042,0.8013,0.3848,0.8012,0.4781,0.0189,0.3975,0.0189,0.8378,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,58,1.5626,0.811,0.3154,0.8344,0.3995,0.8342,0.4956,0.0234,0.4114,0.0232,0.8378,0.0058
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,58,2.643,0.7789,0.2996,0.786,0.3785,0.7859,0.4793,0.007,0.4005,0.0069,0.8378,0.0058
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,58,2.052,0.7844,0.3027,0.8022,0.3837,0.8021,0.4817,0.0178,0.4007,0.0177,0.8378,0.0058
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,58,2.2002,0.8324,0.3275,0.8517,0.4125,0.8517,0.5049,0.0193,0.4199,0.0193,0.8378,0.0058
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,58,1.6145,0.8415,0.3383,0.8549,0.4221,0.855,0.5031,0.0134,0.4194,0.0136,0.8378,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,58,2.2409,0.8191,0.3161,0.8465,0.4021,0.8463,0.5029,0.0275,0.417,0.0273,0.8378,0.0058
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,58,2.2629,0.8746,0.3236,0.8708,0.4123,0.8706,0.551,0.0039,0.4623,0.004,0.8378,0.0058
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,58,1.7726,0.8148,0.3243,0.792,0.4002,0.7923,0.4905,0.0228,0.4146,0.0225,0.8378,0.0058
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,58,1.3853,0.8404,0.3272,0.8115,0.4058,0.8117,0.5132,0.0289,0.4346,0.0286,0.8378,0.0058
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,58,2.8085,0.8347,0.3156,0.8525,0.4026,0.8523,0.5191,0.0178,0.4321,0.0176,0.8378,0.0058
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,58,1.1992,0.7483,0.291,0.7705,0.3687,0.7702,0.4573,0.0222,0.3796,0.022,0.8378,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,58,1.957,0.8153,0.3124,0.8249,0.3954,0.8248,0.5029,0.0096,0.4198,0.0095,0.8378,0.0058
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,58,1.9327,0.7879,0.312,0.7895,0.3894,0.7895,0.4759,0.0016,0.3985,0.0016,0.8378,0.0058
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,58,5.6989,0.8369,0.3245,0.838,0.4078,0.8379,0.5124,0.0011,0.4291,0.001,0.8378,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,58,1.845,0.8779,0.3285,0.8689,0.4161,0.8689,0.5495,0.009,0.4618,0.009,0.8378,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,58,1.3048,0.7789,0.3122,0.8012,0.3914,0.8011,0.4668,0.0222,0.3875,0.0221,0.8378,0.0058
