model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,3.2853,0.8122,0.8208,0.8123,0.8207,0.8117,0.0087,0.0002,0.0086,0.0004,0.9893,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,2.1178,0.7609,0.7774,0.7829,0.7775,0.7808,0.0166,0.0221,0.0166,0.02,0.9893,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,1.4582,0.7537,0.7253,0.7732,0.7258,0.7716,0.0284,0.0194,0.0279,0.0179,0.9893,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,3.4652,0.7869,0.794,0.8055,0.7941,0.8046,0.0071,0.0186,0.0072,0.0177,0.9893,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,2.159,0.7703,0.7419,0.7978,0.7424,0.7889,0.0284,0.0275,0.0279,0.0186,0.9893,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,1.4611,0.7372,0.7577,0.746,0.7576,0.7483,0.0205,0.0088,0.0204,0.0111,0.9893,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,1.2334,0.8114,0.8295,0.8124,0.8294,0.8139,0.0182,0.0011,0.018,0.0026,0.9893,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,1.0833,0.6906,0.6882,0.7189,0.6885,0.7091,0.0024,0.0283,0.0021,0.0185,0.9893,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.7895,0.8524,0.8721,0.8136,0.8716,0.8223,0.0197,0.0389,0.0192,0.0301,0.9893,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,3.5611,0.8335,0.854,0.8413,0.8539,0.844,0.0205,0.0078,0.0204,0.0105,0.9893,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.9341,0.7553,0.7735,0.7697,0.7735,0.7729,0.0182,0.0144,0.0181,0.0176,0.9893,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,1.3392,0.8051,0.7972,0.7997,0.7971,0.7941,0.0079,0.0053,0.0079,0.011,0.9893,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.5786,0.6227,0.6567,0.6516,0.6566,0.6489,0.0339,0.0288,0.0339,0.0261,0.9893,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,4.0089,0.8343,0.8524,0.8377,0.8523,0.8395,0.0182,0.0035,0.018,0.0053,0.9893,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,1.5259,0.7979,0.7845,0.8197,0.7848,0.812,0.0134,0.0217,0.0131,0.014,0.9893,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,1.3524,0.7474,0.7293,0.7611,0.7296,0.7561,0.0182,0.0137,0.0179,0.0087,0.9893,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,2.4792,0.7735,0.7553,0.7964,0.7557,0.7902,0.0182,0.0229,0.0178,0.0167,0.9893,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,1.9535,0.8256,0.8161,0.8408,0.8163,0.8346,0.0095,0.0153,0.0093,0.0091,0.9893,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,2.8406,0.8477,0.8398,0.8513,0.8399,0.8481,0.0079,0.0036,0.0078,0.0004,0.9893,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,3.3196,0.8437,0.8579,0.8554,0.8579,0.853,0.0142,0.0117,0.0142,0.0092,0.9893,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.4615,0.7758,0.7727,0.7856,0.7728,0.7837,0.0032,0.0098,0.003,0.0078,0.9893,0.1579
