model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,55,1.5115,0.8603,0.3192,0.8634,0.4052,0.8633,0.5411,0.0032,0.4551,0.003,0.842,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,55,0.805,0.8485,0.31,0.8601,0.3969,0.8599,0.5385,0.0116,0.4516,0.0114,0.842,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,55,-0.3548,0.7142,0.2783,0.7997,0.3606,0.799,0.4359,0.0855,0.3536,0.0848,0.842,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,55,0.6443,0.858,0.3246,0.8692,0.4106,0.8692,0.5334,0.0112,0.4474,0.0112,0.842,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,55,3.3064,0.8528,0.311,0.8636,0.3983,0.8634,0.5418,0.0108,0.4545,0.0105,0.842,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,55,0.7238,0.8199,0.3109,0.8507,0.3961,0.8505,0.509,0.0308,0.4237,0.0307,0.842,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,55,0.4671,0.8231,0.2952,0.8465,0.3822,0.8459,0.528,0.0234,0.4409,0.0228,0.842,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,55,-1.5686,0.8387,0.312,0.8363,0.3948,0.8362,0.5267,0.0024,0.4439,0.0025,0.842,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,55,1.5383,0.8617,0.3254,0.8717,0.4117,0.8717,0.5363,0.01,0.4499,0.0101,0.842,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,55,1.7992,0.8518,0.3175,0.859,0.4031,0.859,0.5343,0.0071,0.4488,0.0072,0.842,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,55,1.586,0.8546,0.3254,0.8693,0.4114,0.8694,0.5292,0.0146,0.4432,0.0148,0.842,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,55,-0.7163,0.8421,0.3173,0.855,0.4023,0.855,0.5248,0.013,0.4398,0.0129,0.842,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,55,-1.1704,0.8273,0.3087,0.8342,0.3917,0.834,0.5186,0.0069,0.4356,0.0067,0.842,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,55,0.8635,0.8462,0.3274,0.8783,0.4144,0.8782,0.5189,0.032,0.4318,0.032,0.842,0.0055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,55,1.2223,0.8537,0.3135,0.865,0.4007,0.8648,0.5402,0.0113,0.4531,0.0111,0.842,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,55,3.7054,0.8759,0.3278,0.8876,0.4163,0.8876,0.5481,0.0117,0.4596,0.0117,0.842,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,55,0.7993,0.8507,0.3132,0.8524,0.3984,0.8524,0.5375,0.0017,0.4523,0.0017,0.842,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,55,0.871,0.8455,0.3125,0.8748,0.4013,0.8746,0.5331,0.0292,0.4443,0.029,0.842,0.0055
