model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.5695,0.8437,0.8256,0.8303,0.8256,0.8286,0.0182,0.0134,0.0181,0.0151,0.9893,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,3.3649,0.7845,0.7751,0.8024,0.7753,0.7979,0.0095,0.0179,0.0092,0.0134,0.9893,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.9442,0.7111,0.7277,0.7092,0.7275,0.7102,0.0166,0.0019,0.0164,0.0009,0.9893,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,3.4265,0.7901,0.794,0.8039,0.7941,0.8025,0.0039,0.0138,0.004,0.0124,0.9893,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,3.0914,0.8437,0.8548,0.8521,0.8547,0.8512,0.011,0.0084,0.011,0.0075,0.9893,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,1.6353,0.7806,0.7616,0.7816,0.7618,0.7799,0.0189,0.001,0.0187,0.0007,0.9893,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,1.2468,0.7656,0.7672,0.7758,0.7672,0.7748,0.0016,0.0102,0.0017,0.0092,0.9893,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,3.2897,0.7703,0.7806,0.776,0.7805,0.7755,0.0103,0.0056,0.0102,0.0052,0.9893,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,4.8254,0.8019,0.8193,0.8008,0.8191,0.8034,0.0174,0.0011,0.0172,0.0015,0.9893,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,3.4243,0.809,0.7853,0.8057,0.7855,0.8042,0.0237,0.0033,0.0235,0.0048,0.9893,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,4.1246,0.794,0.8003,0.807,0.8004,0.8069,0.0063,0.013,0.0064,0.0129,0.9893,0.1579
