model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1362,0.4812,0.4599,0.4437,0.4577,0.4369,0.0213,0.0375,0.0235,0.0443,0.9048,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8138,0.6706,0.7039,0.7055,0.7041,0.7053,0.0333,0.0349,0.0334,0.0347,0.9048,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6215,0.6758,0.6809,0.6955,0.6822,0.6945,0.0051,0.0198,0.0064,0.0187,0.9048,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.108,0.5904,0.5512,0.5387,0.5498,0.5364,0.0392,0.0517,0.0407,0.054,0.9048,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.6058,0.6109,0.6048,0.6101,0.6026,0.0051,0.001,0.0043,0.0032,0.9048,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5511,0.6792,0.6911,0.7047,0.6923,0.7032,0.0119,0.0255,0.0131,0.024,0.9048,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1092,0.6451,0.6084,0.6382,0.6109,0.6355,0.0367,0.0068,0.0341,0.0096,0.9048,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3011,0.663,0.6766,0.7007,0.6787,0.6983,0.0137,0.0377,0.0157,0.0353,0.9048,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2533,0.7073,0.7722,0.7845,0.7733,0.7837,0.0648,0.0771,0.0659,0.0764,0.9048,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.0385,0.6451,0.634,0.6268,0.633,0.6244,0.0111,0.0182,0.012,0.0207,0.9048,0.0853
