model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1468,0.5768,0.6408,0.6335,0.6397,0.6298,0.064,0.0567,0.0629,0.053,0.9048,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1863,0.651,0.6101,0.6506,0.6138,0.6492,0.041,0.0004,0.0372,0.0018,0.9048,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0219,0.7014,0.7253,0.7412,0.7265,0.7387,0.0239,0.0398,0.0252,0.0374,0.9048,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3013,0.6374,0.6664,0.6793,0.6674,0.6775,0.029,0.042,0.0301,0.0401,0.9048,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1421,0.4753,0.4804,0.5066,0.4824,0.5013,0.0051,0.0314,0.0071,0.026,0.9048,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0526,0.7133,0.6689,0.711,0.6728,0.7098,0.0444,0.0023,0.0405,0.0035,0.9048,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0452,0.6348,0.6638,0.6729,0.6645,0.6705,0.029,0.0381,0.0296,0.0357,0.9048,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6126,0.6758,0.6603,0.6741,0.6578,0.0631,0.0477,0.0614,0.0451,0.9048,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.015,0.698,0.6886,0.7058,0.6901,0.7044,0.0094,0.0079,0.0079,0.0064,0.9048,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1159,0.6126,0.6374,0.6527,0.6385,0.6493,0.0247,0.0401,0.0259,0.0367,0.9048,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3578,0.6706,0.7099,0.7161,0.7103,0.7143,0.0392,0.0455,0.0397,0.0436,0.9048,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4582,0.6647,0.6945,0.71,0.6959,0.7091,0.0299,0.0453,0.0313,0.0444,0.9048,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6118,0.5862,0.6132,0.5885,0.6108,0.0256,0.0014,0.0233,0.001,0.9048,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2379,0.7014,0.7201,0.7319,0.7212,0.731,0.0188,0.0305,0.0198,0.0297,0.9048,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2094,0.6425,0.6698,0.6548,0.6682,0.6535,0.0273,0.0123,0.0258,0.011,0.9048,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4379,0.6459,0.68,0.6977,0.6816,0.6964,0.0341,0.0518,0.0357,0.0505,0.9048,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.036,0.6647,0.6775,0.675,0.6769,0.6717,0.0128,0.0103,0.0123,0.0071,0.9048,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0458,0.6928,0.715,0.7507,0.7182,0.7484,0.0222,0.0579,0.0254,0.0555,0.9048,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.006,0.5418,0.5452,0.5414,0.5445,0.5372,0.0034,0.0004,0.0026,0.0046,0.9048,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0108,0.5631,0.5879,0.5839,0.5871,0.5792,0.0247,0.0208,0.0239,0.016,0.9048,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0124,0.6297,0.6186,0.6253,0.619,0.6224,0.0111,0.0044,0.0107,0.0073,0.9048,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0881,0.6331,0.6143,0.5939,0.6121,0.5913,0.0188,0.0392,0.021,0.0418,0.9048,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1564,0.5939,0.6365,0.6244,0.635,0.6206,0.0427,0.0306,0.0411,0.0268,0.9048,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0157,0.7159,0.6997,0.7311,0.7025,0.7298,0.0162,0.0152,0.0133,0.0139,0.9048,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.1637,0.6783,0.7082,0.7169,0.7089,0.7152,0.0299,0.0386,0.0305,0.0369,0.9048,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0821,0.6869,0.6732,0.6893,0.6746,0.6881,0.0137,0.0025,0.0122,0.0012,0.9048,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3877,0.6399,0.7125,0.7058,0.7117,0.7047,0.0725,0.0659,0.0718,0.0648,0.9048,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.194,0.4701,0.4198,0.4107,0.4186,0.4068,0.0503,0.0594,0.0516,0.0633,0.9048,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.292,0.599,0.6126,0.6485,0.6157,0.6446,0.0137,0.0495,0.0167,0.0456,0.9048,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0341,0.7125,0.663,0.7004,0.6665,0.6995,0.0495,0.012,0.046,0.0129,0.9048,0.0853
