model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0387,0.4171,0.413,0.4457,0.4191,0.4442,0.0041,0.0286,0.002,0.0271,0.8046,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1636,0.5728,0.5811,0.5841,0.5814,0.5825,0.0083,0.0113,0.0086,0.0097,0.8046,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8546,0.69,0.6532,0.6727,0.6574,0.6748,0.0368,0.0172,0.0326,0.0151,0.8046,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1743,0.5378,0.5397,0.5424,0.54,0.5413,0.0018,0.0045,0.0021,0.0035,0.8046,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.112,0.4622,0.4669,0.4773,0.4689,0.4774,0.0047,0.0151,0.0067,0.0152,0.8046,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0986,0.7092,0.6908,0.7137,0.6946,0.7106,0.0185,0.0045,0.0146,0.0014,0.8046,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3339,0.5837,0.601,0.5907,0.5995,0.5933,0.0173,0.0071,0.0158,0.0097,0.8046,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9473,0.4544,0.4352,0.4664,0.4409,0.4644,0.0192,0.0121,0.0135,0.0101,0.8046,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7733,0.6482,0.6719,0.6751,0.6727,0.6761,0.0237,0.0269,0.0245,0.0279,0.8046,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5534,0.4153,0.3622,0.4218,0.373,0.4175,0.0531,0.0065,0.0423,0.0022,0.8046,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5161,0.5547,0.5415,0.5534,0.5435,0.5514,0.0132,0.0013,0.0112,0.0033,0.8046,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5591,0.6006,0.5908,0.5927,0.5911,0.5927,0.0099,0.0079,0.0095,0.008,0.8046,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3475,0.4502,0.442,0.4477,0.4431,0.4477,0.0082,0.0025,0.0071,0.0025,0.8046,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2678,0.5417,0.5242,0.5362,0.5263,0.535,0.0176,0.0056,0.0155,0.0068,0.8046,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1465,0.5466,0.565,0.5609,0.5641,0.5603,0.0184,0.0143,0.0175,0.0136,0.8046,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2427,0.5514,0.5404,0.5517,0.5424,0.5506,0.0109,0.0004,0.009,0.0008,0.8046,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3957,0.5782,0.5937,0.5865,0.5926,0.5883,0.0154,0.0082,0.0144,0.0101,0.8046,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2387,0.7039,0.7415,0.7026,0.735,0.7085,0.0375,0.0014,0.0311,0.0046,0.8046,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4902,0.4063,0.4076,0.4383,0.4131,0.4359,0.0013,0.032,0.0068,0.0295,0.8046,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3502,0.5134,0.5203,0.5305,0.5225,0.5313,0.0069,0.0172,0.0091,0.0179,0.8046,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3348,0.5524,0.5827,0.6101,0.5874,0.6064,0.0303,0.0577,0.0349,0.054,0.8046,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2487,0.5525,0.5744,0.6029,0.5792,0.5991,0.0219,0.0505,0.0267,0.0467,0.8046,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9925,0.4356,0.4352,0.4588,0.4396,0.4578,0.0004,0.0232,0.004,0.0222,0.8046,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2656,0.6921,0.6478,0.6832,0.6537,0.6779,0.0443,0.0089,0.0384,0.0142,0.8046,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3849,0.5956,0.6007,0.6227,0.6047,0.6214,0.005,0.0271,0.0091,0.0258,0.8046,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8568,0.6168,0.6127,0.6096,0.6121,0.6094,0.0041,0.0072,0.0048,0.0074,0.8046,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5639,0.5207,0.5159,0.5224,0.5169,0.5208,0.0047,0.0018,0.0038,0.0001,0.8046,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2418,0.3753,0.3596,0.4393,0.3743,0.4351,0.0158,0.0639,0.001,0.0598,0.8046,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7056,0.4117,0.3922,0.4279,0.3987,0.4255,0.0196,0.0162,0.0131,0.0138,0.8046,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6011,0.7198,0.6993,0.7161,0.7022,0.7139,0.0204,0.0037,0.0176,0.0059,0.8046,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6857,0.5645,0.55,0.5679,0.5531,0.5661,0.0145,0.0034,0.0114,0.0016,0.8046,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1141,0.7252,0.7179,0.7234,0.7185,0.7211,0.0073,0.0018,0.0067,0.0041,0.8046,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7391,0.3993,0.3986,0.4367,0.4058,0.4353,0.0007,0.0373,0.0064,0.036,0.8046,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8434,0.4534,0.4567,0.4654,0.4583,0.4649,0.0032,0.012,0.0048,0.0115,0.8046,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4904,0.5108,0.4996,0.5305,0.5055,0.5299,0.0113,0.0196,0.0053,0.0191,0.8046,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.458,0.4122,0.4333,0.4321,0.4328,0.4309,0.0211,0.0199,0.0206,0.0187,0.8046,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2526,0.5498,0.5595,0.5691,0.5613,0.5689,0.0097,0.0193,0.0115,0.0191,0.8046,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9913,0.6549,0.6185,0.6397,0.6226,0.6397,0.0364,0.0152,0.0323,0.0152,0.8046,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5813,0.5265,0.533,0.5302,0.5324,0.5299,0.0065,0.0037,0.0059,0.0033,0.8046,0.1224
