model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2618,0.5768,0.5904,0.5842,0.5893,0.5846,0.0137,0.0074,0.0125,0.0078,0.7991,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.628,0.651,0.6604,0.6396,0.6565,0.6407,0.0094,0.0115,0.0054,0.0103,0.7991,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1975,0.7014,0.7261,0.7268,0.7262,0.7267,0.0247,0.0255,0.0249,0.0253,0.7991,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.026,0.6374,0.6561,0.6357,0.6522,0.6364,0.0188,0.0017,0.0148,0.001,0.7991,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9798,0.4753,0.4556,0.4742,0.4597,0.4757,0.0196,0.0011,0.0156,0.0004,0.7991,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0581,0.7133,0.7355,0.7252,0.7337,0.7268,0.0222,0.0119,0.0204,0.0135,0.7991,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3452,0.6348,0.6911,0.6684,0.6867,0.6691,0.0563,0.0335,0.0519,0.0343,0.7991,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.544,0.6126,0.6271,0.6045,0.6227,0.6053,0.0145,0.0081,0.0101,0.0074,0.7991,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9118,0.698,0.7073,0.7019,0.7064,0.7025,0.0094,0.0039,0.0084,0.0046,0.7991,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1938,0.6126,0.6067,0.6143,0.6082,0.6142,0.006,0.0016,0.0045,0.0016,0.7991,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5914,0.6706,0.6724,0.6765,0.6732,0.6767,0.0017,0.0058,0.0026,0.006,0.7991,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3612,0.6647,0.6536,0.6444,0.6519,0.645,0.0111,0.0203,0.0128,0.0197,0.7991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0412,0.6118,0.6135,0.6198,0.6147,0.6198,0.0017,0.008,0.003,0.008,0.7991,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5478,0.7014,0.7287,0.6929,0.7218,0.6943,0.0273,0.0085,0.0204,0.007,0.7991,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.361,0.6425,0.6527,0.6356,0.6494,0.6362,0.0102,0.0069,0.0069,0.0063,0.7991,0.0853
