model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5736,0.4812,0.4608,0.4692,0.4625,0.4696,0.0205,0.012,0.0187,0.0117,0.7991,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3977,0.6706,0.7005,0.6755,0.6956,0.6761,0.0299,0.0049,0.025,0.0055,0.7991,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.5763,0.6758,0.6664,0.6596,0.6651,0.6602,0.0094,0.0162,0.0106,0.0155,0.7991,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.4844,0.5904,0.6212,0.6093,0.6189,0.6098,0.0307,0.0189,0.0284,0.0193,0.7991,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1378,0.6058,0.6425,0.6248,0.6391,0.6256,0.0367,0.019,0.0333,0.0198,0.7991,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0628,0.6792,0.6817,0.6762,0.6807,0.6767,0.0026,0.003,0.0015,0.0025,0.7991,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.172,0.6451,0.622,0.6173,0.6211,0.6175,0.023,0.0277,0.024,0.0276,0.7991,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3829,0.663,0.6834,0.6729,0.6813,0.6728,0.0205,0.0099,0.0183,0.0098,0.7991,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.7797,0.7073,0.7509,0.7308,0.747,0.7317,0.0435,0.0234,0.0397,0.0244,0.7991,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.1974,0.6451,0.6126,0.6263,0.6152,0.6254,0.0324,0.0187,0.0299,0.0197,0.7991,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.7205,0.6783,0.6997,0.6928,0.6982,0.6925,0.0213,0.0144,0.0199,0.0142,0.7991,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2971,0.6015,0.6109,0.6035,0.6095,0.6038,0.0094,0.002,0.008,0.0023,0.7991,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.167,0.6212,0.5896,0.5879,0.5894,0.5885,0.0316,0.0333,0.0318,0.0327,0.7991,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5541,0.5725,0.57,0.5673,0.5694,0.5671,0.0026,0.0052,0.0031,0.0054,0.7991,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.223,0.5435,0.5034,0.501,0.5032,0.5025,0.0401,0.0425,0.0403,0.041,0.7991,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.943,0.4778,0.4898,0.4656,0.4853,0.4674,0.0119,0.0122,0.0074,0.0105,0.7991,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.6268,0.5017,0.5145,0.4956,0.5108,0.4961,0.0128,0.0061,0.0091,0.0056,0.7991,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.6318,0.5742,0.5862,0.5828,0.5856,0.5835,0.0119,0.0086,0.0114,0.0093,0.7991,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.831,0.5973,0.5887,0.6143,0.5937,0.6134,0.0085,0.017,0.0036,0.0162,0.7991,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2017,0.5273,0.5367,0.4838,0.5266,0.4865,0.0094,0.0435,0.0007,0.0408,0.7991,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,1.2108,0.5836,0.5913,0.5827,0.5896,0.5828,0.0077,0.0009,0.006,0.0008,0.7991,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.3741,0.4019,0.401,0.4131,0.4035,0.4134,0.0009,0.0113,0.0016,0.0116,0.7991,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0645,0.535,0.5256,0.5284,0.5266,0.5307,0.0094,0.0066,0.0084,0.0042,0.7991,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.3453,0.587,0.5811,0.5635,0.5777,0.5644,0.006,0.0236,0.0093,0.0226,0.7991,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.6755,0.5879,0.5845,0.5851,0.5844,0.5843,0.0034,0.0028,0.0035,0.0036,0.7991,0.0853
