model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3859,0.4171,0.4255,0.6065,0.4615,0.6097,0.0085,0.1894,0.0444,0.1926,0.8046,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0615,0.5728,0.5638,0.6417,0.5796,0.6447,0.009,0.0689,0.0068,0.0719,0.8046,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.919,0.69,0.7177,0.7513,0.7263,0.7616,0.0277,0.0613,0.0363,0.0716,0.8046,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2359,0.5378,0.551,0.6188,0.565,0.6225,0.0131,0.081,0.0271,0.0846,0.8046,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3772,0.4622,0.4625,0.6815,0.5062,0.6861,0.0003,0.2193,0.044,0.2239,0.8046,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.446,0.7092,0.7091,0.8187,0.7308,0.8201,0.0001,0.1095,0.0216,0.1109,0.8046,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7322,0.5837,0.5444,0.6757,0.5709,0.6798,0.0392,0.092,0.0128,0.0962,0.8046,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3008,0.4544,0.4545,0.5972,0.4833,0.6018,0.0001,0.1428,0.0289,0.1475,0.8046,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2503,0.6482,0.6743,0.7243,0.6848,0.7281,0.0261,0.0761,0.0366,0.0799,0.8046,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3415,0.4153,0.4165,0.6052,0.454,0.6083,0.0012,0.1899,0.0387,0.193,0.8046,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7113,0.5547,0.5514,0.6971,0.5804,0.6997,0.0033,0.1424,0.0257,0.145,0.8046,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7134,0.6006,0.6095,0.678,0.6233,0.6804,0.0089,0.0773,0.0227,0.0798,0.8046,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6969,0.4502,0.4394,0.5004,0.4525,0.5063,0.0108,0.0502,0.0022,0.056,0.8046,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.379,0.5417,0.5436,0.658,0.5672,0.6642,0.0019,0.1162,0.0255,0.1224,0.8046,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2326,0.5466,0.5447,0.6091,0.5581,0.6133,0.002,0.0625,0.0114,0.0667,0.8046,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.67,0.5514,0.5611,0.6332,0.5759,0.6368,0.0098,0.0818,0.0246,0.0855,0.8046,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4154,0.5782,0.5478,0.6627,0.5709,0.666,0.0304,0.0845,0.0073,0.0878,0.8046,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2029,0.7039,0.7038,0.7748,0.7193,0.7832,0.0002,0.0709,0.0154,0.0793,0.8046,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.734,0.4063,0.4318,0.5769,0.4612,0.5824,0.0255,0.1706,0.0549,0.1761,0.8046,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0614,0.5134,0.5357,0.6929,0.5676,0.6988,0.0224,0.1795,0.0542,0.1854,0.8046,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3964,0.5524,0.559,0.6376,0.5749,0.64,0.0066,0.0852,0.0224,0.0876,0.8046,0.1224
