model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3987,0.4171,0.4343,0.4422,0.4351,0.4429,0.0172,0.0251,0.0181,0.0259,0.9001,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3706,0.5728,0.5826,0.582,0.5825,0.5816,0.0098,0.0092,0.0097,0.0088,0.9001,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1078,0.69,0.7252,0.6667,0.7199,0.6722,0.0352,0.0233,0.0299,0.0178,0.9001,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.125,0.5378,0.5654,0.5625,0.5651,0.5623,0.0276,0.0247,0.0273,0.0245,0.9001,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0302,0.4622,0.4672,0.4604,0.4664,0.4595,0.0049,0.0018,0.0042,0.0027,0.9001,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3108,0.7092,0.7073,0.6771,0.7044,0.6775,0.0019,0.0322,0.0049,0.0317,0.9001,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.9515,0.5837,0.588,0.5824,0.5877,0.5848,0.0043,0.0013,0.004,0.0011,0.9001,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0,0.4544,0.4736,0.4639,0.4727,0.4643,0.0193,0.0095,0.0184,0.0099,0.9001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6589,0.6482,0.6337,0.637,0.6339,0.636,0.0145,0.0112,0.0143,0.0123,0.9001,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1027,0.4153,0.3904,0.4083,0.3921,0.4076,0.0249,0.007,0.0232,0.0077,0.9001,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5341,0.5547,0.5415,0.5368,0.5412,0.538,0.0131,0.0179,0.0135,0.0167,0.9001,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0723,0.6006,0.6058,0.6049,0.6057,0.6044,0.0052,0.0043,0.005,0.0038,0.9001,0.1224
