model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.1545,0.946,0.0476,0.7286,0.3667,0.731,0.8984,0.2174,0.5793,0.215,0.5331,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.2105,0.89,0.0341,0.4626,0.2344,0.4632,0.8559,0.4274,0.6556,0.4268,0.5331,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.5798,0.928,0.0376,0.3382,0.1797,0.342,0.8904,0.5898,0.7483,0.586,0.5331,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.5141,0.96,0.0476,0.3557,0.1941,0.3614,0.9124,0.6043,0.7659,0.5986,0.5331,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.265,0.862,0.0383,0.3297,0.1763,0.3339,0.8237,0.5323,0.6857,0.5281,0.5331,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.2824,0.854,0.0476,0.3796,0.2052,0.3852,0.8064,0.4744,0.6488,0.4688,0.5331,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.084,0.788,0.0347,0.5392,0.2703,0.5392,0.7533,0.2488,0.5177,0.2488,0.5331,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.0485,0.938,0.0476,0.3943,0.2121,0.3999,0.8904,0.5437,0.7259,0.5381,0.5331,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.3151,0.838,0.0383,0.4448,0.2293,0.4475,0.7997,0.3932,0.6087,0.3905,0.5331,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.7655,0.544,0.0172,0.3983,0.1947,0.3974,0.5268,0.1457,0.3493,0.1466,0.5331,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.6023,0.754,0.0296,0.3434,0.176,0.3431,0.7244,0.4106,0.578,0.4109,0.5331,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.3716,0.916,0.0476,0.466,0.2451,0.4705,0.8684,0.45,0.6709,0.4455,0.5331,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.1934,0.912,0.0341,0.381,0.1968,0.3826,0.8779,0.531,0.7152,0.5294,0.5331,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.2096,0.79,0.0331,0.3665,0.1896,0.3682,0.7569,0.4235,0.6004,0.4218,0.5331,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.4971,0.776,0.0441,0.5211,0.2677,0.523,0.7319,0.2549,0.5083,0.253,0.5331,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.1229,0.862,0.0383,0.3533,0.1872,0.3572,0.8237,0.5087,0.6748,0.5048,0.5331,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.3718,0.882,0.0476,0.4701,0.247,0.4746,0.8344,0.4119,0.635,0.4074,0.5331,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.3969,0.868,0.0476,0.4801,0.2516,0.4845,0.8204,0.3879,0.6164,0.3835,0.5331,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.4522,0.96,0.0476,0.4885,0.2554,0.4927,0.9124,0.4715,0.7046,0.4673,0.5331,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.1577,0.97,0.0441,0.7261,0.3626,0.7263,0.9259,0.2439,0.6074,0.2437,0.5331,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.3746,0.796,0.0441,0.5022,0.259,0.5044,0.7519,0.2938,0.537,0.2916,0.5331,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,0.4409,0.26,0.032,0.3406,0.176,0.3405,0.228,0.0806,0.084,0.0805,0.5331,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.1545,0.746,0.0229,0.4728,0.1583,0.4761,0.7231,0.2732,0.5877,0.2699,0.7011,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.2105,0.3295,0.018,0.409,0.1352,0.4103,0.3115,0.0795,0.1943,0.0807,0.7011,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.5798,0.8101,0.0229,0.5411,0.1787,0.5444,0.7872,0.2689,0.6313,0.2657,0.7011,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.5141,0.8581,0.0229,0.6093,0.199,0.6121,0.8353,0.2488,0.6592,0.246,0.7011,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.265,0.6613,0.0229,0.5477,0.1804,0.5501,0.6385,0.1137,0.4809,0.1113,0.7011,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.2824,0.8993,0.0229,0.5843,0.1914,0.5867,0.8765,0.315,0.7079,0.3126,0.7011,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.084,0.7162,0.018,0.4621,0.151,0.4631,0.6983,0.2541,0.5652,0.2531,0.7011,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.0485,0.7323,0.0049,0.4845,0.1483,0.4847,0.7274,0.2477,0.584,0.2475,0.7011,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.3151,0.3638,0.018,0.4047,0.134,0.406,0.3459,0.0409,0.2299,0.0422,0.7011,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.7655,0.103,0.018,0.4133,0.1367,0.415,0.085,0.3104,0.0337,0.312,0.7011,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.6023,0.3181,0.018,0.5119,0.166,0.5131,0.3001,0.1938,0.1521,0.195,0.7011,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.3716,0.6201,0.018,0.507,0.1645,0.5081,0.6022,0.1131,0.4557,0.112,0.7011,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.1934,0.7529,0.0229,0.5609,0.1844,0.5633,0.73,0.1919,0.5685,0.1895,0.7011,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.2096,0.3318,0.0229,0.4637,0.1555,0.4665,0.3089,0.1318,0.1763,0.1347,0.7011,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.4971,0.3478,0.018,0.4734,0.1545,0.4748,0.3298,0.1255,0.1933,0.127,0.7011,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.1229,0.6934,0.0229,0.3483,0.1211,0.3515,0.6705,0.3451,0.5723,0.3419,0.7011,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.3718,0.7025,0.018,0.4782,0.1559,0.4794,0.6845,0.2243,0.5466,0.2231,0.7011,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.3969,0.5515,0.018,0.5059,0.1642,0.5071,0.5335,0.0456,0.3873,0.0444,0.7011,0.0046
