model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3397,0.946,0.954,0.3784,0.8904,0.3823,0.008,0.5676,0.0556,0.5637,0.8888,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2738,0.89,0.93,0.4216,0.8734,0.4207,0.04,0.4684,0.0166,0.4693,0.8888,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2525,0.928,0.932,0.3528,0.8681,0.3572,0.004,0.5752,0.0599,0.5708,0.8888,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2923,0.96,0.972,0.3672,0.9059,0.3771,0.012,0.5928,0.0541,0.5829,0.8888,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3171,0.862,0.848,0.363,0.7925,0.3492,0.014,0.499,0.0695,0.5128,0.8888,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3181,0.854,0.81,0.3186,0.7541,0.3076,0.044,0.5354,0.0999,0.5464,0.8888,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5638,0.788,0.874,0.3131,0.8102,0.2999,0.086,0.4749,0.0222,0.4881,0.8888,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4124,0.938,0.974,0.3439,0.9048,0.3516,0.036,0.5941,0.0332,0.5864,0.8888,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.014,0.838,0.854,0.4248,0.805,0.4132,0.016,0.4132,0.033,0.4248,0.8888,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0353,0.544,0.624,0.4509,0.6013,0.4199,0.08,0.0931,0.0573,0.1241,0.8888,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1521,0.754,0.74,0.4153,0.7013,0.3916,0.014,0.3387,0.0527,0.3624,0.8888,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3133,0.916,0.924,0.3614,0.8615,0.3616,0.008,0.5546,0.0545,0.5544,0.8888,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2696,0.912,0.91,0.356,0.8481,0.3531,0.002,0.556,0.0639,0.5589,0.8888,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3807,0.79,0.818,0.3804,0.7678,0.3666,0.028,0.4096,0.0222,0.4234,0.8888,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0663,0.776,0.792,0.3856,0.745,0.3691,0.016,0.3904,0.031,0.4069,0.8888,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8838,0.862,0.896,0.334,0.8324,0.3237,0.034,0.528,0.0296,0.5383,0.8888,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2253,0.882,0.914,0.3827,0.8549,0.3824,0.032,0.4993,0.0271,0.4996,0.8888,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2426,0.868,0.91,0.3716,0.8498,0.3688,0.042,0.4964,0.0182,0.4992,0.8888,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3895,0.96,0.928,0.3545,0.8642,0.3541,0.032,0.6055,0.0958,0.6059,0.8888,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2455,0.97,0.964,0.3603,0.8979,0.3699,0.006,0.6097,0.0721,0.6001,0.8888,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0627,0.796,0.79,0.4138,0.7461,0.3955,0.006,0.3822,0.0499,0.4005,0.8888,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0499,0.26,0.09,0.3612,0.1125,0.2927,0.17,0.1012,0.1475,0.0327,0.8888,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3397,0.746,0.6522,0.6181,0.6502,0.6183,0.0938,0.1279,0.0958,0.1277,0.9426,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2738,0.3295,0.3249,0.4912,0.3344,0.4897,0.0046,0.1617,0.0049,0.1602,0.9426,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2525,0.8101,0.7735,0.6191,0.7649,0.6246,0.0366,0.191,0.0452,0.1855,0.9426,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2923,0.8581,0.7757,0.673,0.7701,0.6776,0.0824,0.1851,0.088,0.1805,0.9426,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3171,0.6613,0.5995,0.612,0.6003,0.6133,0.0618,0.0493,0.061,0.048,0.9426,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3181,0.8993,0.881,0.6511,0.8683,0.6597,0.0183,0.2482,0.031,0.2396,0.9426,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5638,0.7162,0.7597,0.7237,0.758,0.7299,0.0435,0.0075,0.0418,0.0136,0.9426,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4124,0.7323,0.7895,0.6762,0.7835,0.6847,0.0572,0.0561,0.0512,0.0476,0.9426,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.014,0.3638,0.3959,0.3725,0.3943,0.3689,0.032,0.0087,0.0305,0.005,0.9426,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0353,0.103,0.0686,0.2309,0.0773,0.2193,0.0343,0.1279,0.0257,0.1163,0.9426,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1521,0.3181,0.3822,0.4405,0.3852,0.435,0.0641,0.1224,0.0671,0.117,0.9426,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3133,0.6201,0.5973,0.5833,0.5968,0.5887,0.0229,0.0369,0.0234,0.0314,0.9426,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2696,0.7529,0.7437,0.5655,0.7341,0.5758,0.0092,0.1873,0.0188,0.1771,0.9426,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3807,0.3318,0.3524,0.4857,0.3601,0.4863,0.0206,0.1539,0.0283,0.1545,0.9426,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0663,0.3478,0.46,0.3595,0.454,0.3559,0.1121,0.0117,0.1062,0.0081,0.9426,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8838,0.6934,0.73,0.8042,0.7345,0.8093,0.0366,0.1108,0.0412,0.1159,0.9426,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2253,0.7025,0.6522,0.5914,0.6488,0.5935,0.0503,0.1111,0.0537,0.109,0.9426,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2426,0.5515,0.6064,0.5683,0.6042,0.5688,0.0549,0.0169,0.0528,0.0173,0.9426,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3895,0.8398,0.833,0.7342,0.8276,0.7405,0.0069,0.1056,0.0122,0.0993,0.9426,0.1144
