model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4399,0.69,0.72,0.7218,0.7248,0.7248,0.03,0.0318,0.0348,0.0348,0.0116,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.36,0.691,0.711,0.615,0.6184,0.6173,0.02,0.076,0.0726,0.0737,0.0116,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4111,0.829,0.821,0.7519,0.7565,0.7557,0.008,0.0771,0.0725,0.0733,0.0116,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4605,0.87,0.89,0.8039,0.8094,0.8085,0.02,0.0661,0.0606,0.0615,0.0116,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3475,0.583,0.585,0.6735,0.6732,0.6742,0.002,0.0905,0.0902,0.0912,0.0116,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.439,0.815,0.804,0.7577,0.7627,0.7622,0.011,0.0573,0.0523,0.0528,0.0116,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6433,0.816,0.844,0.8005,0.8024,0.8019,0.028,0.0155,0.0136,0.0141,0.0116,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5468,0.831,0.805,0.7898,0.7927,0.7926,0.026,0.0412,0.0383,0.0384,0.0116,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1594,0.567,0.616,0.543,0.5481,0.5473,0.049,0.024,0.0189,0.0197,0.0116,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.088,0.154,0.074,0.2178,0.214,0.2156,0.08,0.0638,0.06,0.0616,0.0116,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2195,0.489,0.499,0.5364,0.537,0.5374,0.01,0.0474,0.048,0.0484,0.0116,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.514,0.878,0.912,0.7628,0.7721,0.7704,0.034,0.1152,0.1059,0.1076,0.0116,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4462,0.538,0.605,0.5873,0.5877,0.5875,0.067,0.0493,0.0497,0.0495,0.0116,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1072,0.377,0.413,0.4088,0.4087,0.4086,0.036,0.0318,0.0317,0.0316,0.0116,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7871,0.734,0.766,0.8131,0.8097,0.8103,0.032,0.0791,0.0757,0.0763,0.0116,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3832,0.8,0.779,0.7363,0.7406,0.7401,0.021,0.0637,0.0594,0.0599,0.0116,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3146,0.622,0.628,0.6553,0.6556,0.656,0.006,0.0333,0.0336,0.034,0.0116,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5171,0.932,0.922,0.8289,0.834,0.8329,0.01,0.1031,0.098,0.0991,0.0116,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3133,0.824,0.731,0.7505,0.7528,0.7531,0.093,0.0735,0.0712,0.0709,0.0116,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1389,0.479,0.514,0.5052,0.5056,0.5055,0.035,0.0262,0.0266,0.0265,0.0116,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1637,0.055,0.008,0.1241,0.1193,0.1206,0.047,0.0691,0.0643,0.0656,0.0116,0.05
