model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,0.4903,0.946,0.0472,0.9086,0.512,0.9087,0.8988,0.0374,0.434,0.0373,0.4605,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,0.413,0.89,0.0472,0.9127,0.5141,0.9126,0.8428,0.0227,0.3759,0.0226,0.4605,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.3261,0.928,0.0472,0.911,0.5133,0.9111,0.8808,0.017,0.4147,0.0169,0.4605,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,0.3049,0.96,0.0435,0.8853,0.4971,0.8842,0.9165,0.0747,0.4629,0.0758,0.4605,0.02
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,10,0.1443,0.862,0.0407,0.7838,0.441,0.7826,0.8213,0.0782,0.421,0.0794,0.4605,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,0.3037,0.854,0.0316,0.6861,0.384,0.6849,0.8224,0.1679,0.47,0.1691,0.4605,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,0.1841,0.788,0.033,0.6232,0.3518,0.6239,0.755,0.1648,0.4362,0.1641,0.4605,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,0.4429,0.938,0.0472,0.9112,0.5131,0.9107,0.8908,0.0268,0.4249,0.0273,0.4605,0.02
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,10,0.1727,0.838,0.0421,0.7727,0.4372,0.7745,0.7959,0.0653,0.4008,0.0635,0.4605,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,0.0655,0.544,0.0324,0.6331,0.3568,0.6337,0.5116,0.0891,0.1872,0.0897,0.4605,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,0.2805,0.754,0.0433,0.8055,0.4546,0.8056,0.7107,0.0515,0.2994,0.0516,0.4605,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.3123,0.916,0.0435,0.8539,0.4805,0.8535,0.8725,0.0621,0.4355,0.0625,0.4605,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,0.3345,0.912,0.0435,0.8641,0.4858,0.8632,0.8685,0.0479,0.4262,0.0488,0.4605,0.02
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,10,0.0676,0.79,0.0249,0.5202,0.2908,0.5178,0.7651,0.2698,0.4992,0.2722,0.4605,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,0.1332,0.776,0.0348,0.6895,0.3876,0.6886,0.7412,0.0865,0.3884,0.0874,0.4605,0.02
