model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2019,0.946,0.952,0.9167,0.9472,0.9185,0.006,0.0293,0.0012,0.0275,0.8566,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1782,0.89,0.956,0.8987,0.9481,0.9008,0.066,0.0087,0.0581,0.0108,0.8566,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0089,0.928,0.962,0.8797,0.951,0.8856,0.034,0.0483,0.023,0.0424,0.8566,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0308,0.96,0.964,0.9159,0.958,0.9222,0.004,0.0441,0.002,0.0378,0.8566,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0467,0.862,0.832,0.8425,0.8332,0.8405,0.03,0.0195,0.0288,0.0215,0.8566,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0546,0.854,0.872,0.8425,0.8677,0.8417,0.018,0.0115,0.0137,0.0123,0.8566,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0438,0.788,0.852,0.8114,0.8462,0.8116,0.064,0.0234,0.0582,0.0236,0.8566,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1546,0.938,0.918,0.9071,0.917,0.9107,0.02,0.0309,0.021,0.0273,0.8566,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0735,0.838,0.852,0.8446,0.8507,0.8427,0.014,0.0066,0.0127,0.0047,0.8566,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0901,0.544,0.644,0.63,0.6419,0.6295,0.1,0.086,0.0979,0.0855,0.8566,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1065,0.754,0.782,0.7634,0.779,0.7613,0.028,0.0094,0.025,0.0073,0.8566,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1926,0.916,0.942,0.89,0.9351,0.8939,0.026,0.026,0.0191,0.0221,0.8566,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1833,0.912,0.96,0.9109,0.9533,0.9135,0.048,0.0011,0.0413,0.0015,0.8566,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2279,0.79,0.886,0.8706,0.8837,0.8696,0.096,0.0806,0.0937,0.0796,0.8566,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1418,0.776,0.848,0.828,0.8449,0.8262,0.072,0.052,0.0689,0.0502,0.8566,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2633,0.862,0.944,0.9054,0.9387,0.907,0.082,0.0434,0.0767,0.045,0.8566,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0724,0.882,0.974,0.8786,0.9616,0.8875,0.092,0.0034,0.0796,0.0055,0.8566,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1164,0.868,0.918,0.8796,0.9129,0.8824,0.05,0.0116,0.0449,0.0144,0.8566,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0444,0.96,0.962,0.8862,0.9521,0.8933,0.002,0.0738,0.0079,0.0667,0.8566,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0249,0.97,0.986,0.9075,0.976,0.9165,0.016,0.0625,0.006,0.0535,0.8566,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1507,0.796,0.886,0.8403,0.8798,0.8427,0.09,0.0443,0.0838,0.0467,0.8566,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0501,0.26,0.244,0.3308,0.2554,0.3238,0.016,0.0708,0.0046,0.0638,0.8566,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2019,0.746,0.7551,0.3478,0.7227,0.3786,0.0092,0.3982,0.0233,0.3674,0.9138,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1782,0.3295,0.3249,0.2936,0.3217,0.2875,0.0046,0.0359,0.0078,0.042,0.9138,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0089,0.8101,0.7826,0.4753,0.7589,0.5075,0.0275,0.3347,0.0512,0.3026,0.9138,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0308,0.8581,0.8696,0.501,0.8406,0.5332,0.0114,0.3571,0.0175,0.3249,0.9138,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0467,0.6613,0.6224,0.3497,0.6011,0.3753,0.0389,0.3117,0.0602,0.286,0.9138,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0546,0.8993,0.9405,0.4257,0.9004,0.4747,0.0412,0.4736,0.0011,0.4246,0.9138,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0438,0.7162,0.6682,0.3319,0.6412,0.3544,0.0481,0.3843,0.0751,0.3619,0.9138,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1546,0.7323,0.7162,0.3538,0.6873,0.3798,0.016,0.3784,0.045,0.3524,0.9138,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0735,0.3638,0.3501,0.3368,0.3482,0.3275,0.0137,0.0271,0.0157,0.0363,0.9138,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0901,0.103,0.0595,0.2052,0.0705,0.1877,0.0435,0.1023,0.0324,0.0847,0.9138,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1065,0.3181,0.2174,0.2704,0.2206,0.2548,0.1007,0.0477,0.0975,0.0633,0.9138,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1926,0.6201,0.5034,0.3406,0.4907,0.3552,0.1167,0.2795,0.1295,0.265,0.9138,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1833,0.7529,0.6339,0.3593,0.6124,0.3844,0.119,0.3935,0.1405,0.3684,0.9138,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2279,0.3318,0.2311,0.2232,0.2298,0.2159,0.1007,0.1086,0.102,0.1159,0.9138,0.1144
