model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,-2.0815,0.6934,0.1201,0.6079,0.1765,0.6083,0.5733,0.0856,0.5169,0.0851,0.8845,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,-1.9184,0.5728,0.1051,0.559,0.1574,0.5586,0.4677,0.0138,0.4154,0.0142,0.8845,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,-1.1471,0.66,0.1219,0.5741,0.1744,0.5763,0.5381,0.086,0.4857,0.0838,0.8845,0.0318
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,-0.4791,0.6385,0.1122,0.5018,0.1578,0.5073,0.5263,0.1367,0.4807,0.1312,0.8845,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,-0.3443,0.5378,0.1006,0.4974,0.1467,0.4992,0.4372,0.0405,0.3912,0.0386,0.8845,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.5232,0.461,0.0742,0.4071,0.1128,0.4085,0.3868,0.0539,0.3482,0.0525,0.8845,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,0.2831,0.6482,0.1128,0.4746,0.1552,0.4802,0.5354,0.1736,0.493,0.168,0.8845,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,-1.7233,0.6493,0.1096,0.5668,0.1625,0.5673,0.5397,0.0825,0.4868,0.082,0.8845,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,1.022,0.4259,0.0666,0.3293,0.0972,0.3309,0.3593,0.0966,0.3288,0.0951,0.8845,0.0318
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,26,-2.1807,0.6711,0.1088,0.5921,0.1645,0.5917,0.5624,0.0791,0.5066,0.0794,0.8845,0.0318
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,26,-0.3396,0.586,0.0983,0.4735,0.1419,0.4754,0.4877,0.1126,0.4442,0.1107,0.8845,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,26,1.2069,0.424,0.0706,0.3741,0.1058,0.3754,0.3534,0.0499,0.3182,0.0486,0.8845,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,-1.2793,0.6006,0.1205,0.5935,0.1753,0.5953,0.4802,0.0071,0.4253,0.0054,0.8845,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,-1.0688,0.6818,0.1317,0.5758,0.1835,0.5805,0.5501,0.106,0.4983,0.1013,0.8845,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,-0.038,0.5134,0.097,0.4315,0.1361,0.4349,0.4163,0.0819,0.3773,0.0784,0.8845,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-0.5826,0.5375,0.0958,0.4727,0.1396,0.475,0.4417,0.0648,0.3979,0.0625,0.8845,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,-0.2844,0.5742,0.0953,0.4936,0.1415,0.4954,0.4788,0.0806,0.4327,0.0788,0.8845,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,-2.8636,0.7195,0.1333,0.7005,0.1988,0.7005,0.5862,0.0191,0.5207,0.019,0.8845,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,26,0.7005,0.4356,0.0772,0.4118,0.1159,0.4124,0.3584,0.0238,0.3197,0.0232,0.8845,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,26,-1.2426,0.6921,0.1358,0.5803,0.1878,0.5858,0.5563,0.1118,0.5043,0.1063,0.8845,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,26,0.3364,0.5606,0.1103,0.4552,0.1506,0.4593,0.4503,0.1053,0.41,0.1013,0.8845,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,0.17,0.6037,0.101,0.4905,0.1463,0.4937,0.5028,0.1132,0.4574,0.1101,0.8845,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,-2.8079,0.721,0.1341,0.6989,0.1994,0.6992,0.5868,0.022,0.5216,0.0217,0.8845,0.0318
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,26,1.2326,0.3753,0.0718,0.3672,0.106,0.3684,0.3036,0.0082,0.2693,0.0069,0.8845,0.0318
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,26,1.0355,0.4176,0.0791,0.3737,0.1134,0.3759,0.3385,0.0439,0.3042,0.0417,0.8845,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,26,-0.1292,0.5041,0.0987,0.4234,0.1366,0.4266,0.4054,0.0807,0.3675,0.0775,0.8845,0.0318
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,26,1.597,0.3932,0.0559,0.3361,0.0884,0.3369,0.3373,0.0571,0.3048,0.0563,0.8845,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,0.196,0.4164,0.0795,0.3879,0.1152,0.3892,0.3369,0.0285,0.3011,0.0271,0.8845,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,26,-2.2102,0.7195,0.1349,0.6802,0.198,0.6814,0.5846,0.0393,0.5215,0.0381,0.8845,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,-1.927,0.656,0.1225,0.6308,0.1812,0.6312,0.5335,0.0252,0.4747,0.0247,0.8845,0.0318
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,26,-0.9841,0.6756,0.1277,0.5676,0.1791,0.5722,0.5478,0.108,0.4965,0.1034,0.8845,0.0318
