model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,-2.8092,0.6934,0.1227,0.6417,0.1953,0.6426,0.5707,0.0518,0.4982,0.0508,0.8605,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,-4.502,0.5728,0.1062,0.6111,0.1765,0.6098,0.4666,0.0383,0.3963,0.037,0.8605,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,-3.0168,0.66,0.119,0.546,0.1791,0.5498,0.541,0.114,0.4809,0.1102,0.8605,0.0318
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,-1.2178,0.6385,0.1238,0.553,0.1844,0.558,0.5147,0.0855,0.4541,0.0805,0.8605,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,-3.4927,0.5378,0.0981,0.5288,0.1582,0.5291,0.4398,0.0091,0.3797,0.0088,0.8605,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,-2.6819,0.461,0.0927,0.4479,0.1425,0.4492,0.3682,0.013,0.3185,0.0118,0.8605,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,-2.4885,0.6482,0.114,0.5559,0.1759,0.5576,0.5342,0.0924,0.4723,0.0906,0.8605,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,-3.7052,0.6493,0.1152,0.632,0.1873,0.6318,0.5341,0.0173,0.462,0.0175,0.8605,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-3.4858,0.4259,0.0669,0.3557,0.1074,0.3571,0.359,0.0702,0.3186,0.0688,0.8605,0.0318
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,26,-2.616,0.6711,0.1258,0.6476,0.1988,0.6492,0.5454,0.0235,0.4723,0.0219,0.8605,0.0318
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,26,-1.8358,0.586,0.1038,0.4813,0.1568,0.4838,0.4822,0.1047,0.4292,0.1022,0.8605,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,26,-2.1288,0.424,0.0527,0.3694,0.0967,0.3677,0.3713,0.0546,0.3273,0.0563,0.8605,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,-4.7138,0.6006,0.1064,0.5565,0.1693,0.5578,0.4943,0.0442,0.4313,0.0429,0.8605,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,-2.3203,0.6818,0.1156,0.5029,0.1702,0.5072,0.5662,0.1789,0.5116,0.1746,0.8605,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,-2.6325,0.5134,0.0954,0.4262,0.1421,0.4298,0.4179,0.0872,0.3713,0.0836,0.8605,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-2.0951,0.5375,0.1025,0.4949,0.1575,0.4968,0.435,0.0426,0.38,0.0407,0.8605,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,-2.4521,0.5742,0.0995,0.4948,0.1548,0.496,0.4747,0.0794,0.4194,0.0782,0.8605,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,26,-11.9172,0.7195,0.1361,0.7234,0.2181,0.7233,0.5834,0.0039,0.5015,0.0037,0.8605,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,26,-4.2477,0.4356,0.0837,0.3991,0.1279,0.401,0.3519,0.0365,0.3077,0.0346,0.8605,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,26,-2.243,0.6921,0.1152,0.6776,0.1935,0.6763,0.5769,0.0145,0.4986,0.0158,0.8605,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,26,-2.5873,0.5606,0.1072,0.4934,0.1616,0.4967,0.4534,0.0672,0.399,0.0639,0.8605,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,-3.0462,0.6037,0.107,0.5071,0.1631,0.5095,0.4968,0.0966,0.4406,0.0943,0.8605,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,-7.0505,0.721,0.1372,0.7266,0.2194,0.7268,0.5838,0.0057,0.5015,0.0059,0.8605,0.0318
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,26,-1.3345,0.3753,0.0721,0.3709,0.1141,0.3728,0.3032,0.0044,0.2612,0.0025,0.8605,0.0318
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,26,-3.5734,0.4176,0.0742,0.399,0.1197,0.3998,0.3434,0.0186,0.2979,0.0178,0.8605,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,26,-2.0326,0.5041,0.0835,0.4958,0.1408,0.4947,0.4206,0.0082,0.3632,0.0094,0.8605,0.0318
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,26,-1.8239,0.3932,0.0758,0.3705,0.1172,0.3725,0.3174,0.0227,0.276,0.0207,0.8605,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,-4.4395,0.4164,0.0744,0.405,0.1206,0.4055,0.342,0.0114,0.2958,0.0109,0.8605,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,26,-7.822,0.7195,0.1352,0.7125,0.2158,0.7124,0.5842,0.0069,0.5037,0.0071,0.8605,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,-6.5134,0.656,0.1098,0.6387,0.1835,0.6381,0.5461,0.0173,0.4724,0.0179,0.8605,0.0318
