model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.8588,0.8712,0.8812,0.8671,0.881,0.8672,0.01,0.0042,0.0097,0.004,0.9835,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.3368,0.8607,0.8615,0.8504,0.8613,0.8506,0.0008,0.0103,0.0006,0.0101,0.9835,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.4057,0.8554,0.8721,0.8494,0.8718,0.8497,0.0167,0.006,0.0164,0.0057,0.9835,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.4892,0.8888,0.9128,0.8409,0.9116,0.8419,0.024,0.0479,0.0228,0.0469,0.9835,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.6478,0.8485,0.872,0.8455,0.8716,0.8457,0.0235,0.0031,0.0231,0.0028,0.9835,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.98,0.81,0.8495,0.8144,0.849,0.815,0.0395,0.0044,0.039,0.005,0.9835,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7238,0.8526,0.8574,0.8457,0.8572,0.8459,0.0048,0.0069,0.0046,0.0067,0.9835,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.0336,0.8748,0.8764,0.8668,0.8763,0.8669,0.0016,0.008,0.0014,0.0079,0.9835,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.4174,0.79,0.803,0.7743,0.8026,0.7747,0.013,0.0157,0.0126,0.0153,0.9835,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.2734,0.8856,0.9001,0.8714,0.8997,0.8718,0.0145,0.0142,0.0141,0.0137,0.9835,0.01
