model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4262,0.8712,0.8771,0.8773,0.8771,0.8772,0.0059,0.0061,0.0059,0.006,0.9847,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.577,0.8607,0.8676,0.8765,0.8677,0.8762,0.0069,0.0158,0.007,0.0155,0.9847,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0988,0.8554,0.8613,0.8597,0.8613,0.8593,0.0059,0.0043,0.0058,0.0039,0.9847,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3612,0.8888,0.9089,0.8223,0.9076,0.8233,0.0201,0.0665,0.0188,0.0655,0.9847,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1371,0.8485,0.8413,0.8501,0.8414,0.8497,0.0073,0.0016,0.0071,0.0011,0.9847,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.307,0.81,0.8099,0.7733,0.8093,0.7727,0.0001,0.0367,0.0007,0.0373,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.47,0.8526,0.863,0.833,0.8625,0.8331,0.0104,0.0196,0.0099,0.0196,0.9847,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.281,0.8748,0.8651,0.8802,0.8653,0.8798,0.0098,0.0054,0.0095,0.005,0.9847,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3113,0.79,0.7829,0.6882,0.7815,0.6882,0.0071,0.1017,0.0085,0.1018,0.9847,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3268,0.8856,0.8873,0.8793,0.8872,0.8793,0.0017,0.0063,0.0016,0.0063,0.9847,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1442,0.8473,0.8559,0.8229,0.8554,0.823,0.0086,0.0244,0.0081,0.0243,0.9847,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3087,0.822,0.8231,0.7497,0.822,0.7499,0.0011,0.0723,0.0,0.0721,0.9847,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.7044,0.8546,0.8496,0.8589,0.8498,0.8584,0.005,0.0042,0.0048,0.0038,0.9847,0.01
