model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8285,0.6934,0.7037,0.6119,0.7005,0.6212,0.0103,0.0815,0.0071,0.0722,0.961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3915,0.5728,0.5776,0.5423,0.5764,0.5468,0.0048,0.0305,0.0036,0.026,0.961,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3939,0.66,0.6025,0.5417,0.6005,0.5499,0.0575,0.1183,0.0596,0.1102,0.961,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3173,0.6385,0.6649,0.5083,0.6594,0.526,0.0264,0.1302,0.0209,0.1125,0.961,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.7867,0.5378,0.5533,0.4912,0.5512,0.4983,0.0154,0.0467,0.0133,0.0396,0.961,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.02,0.461,0.5025,0.4427,0.5004,0.4494,0.0415,0.0183,0.0394,0.0115,0.961,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5604,0.6482,0.6413,0.5443,0.6379,0.5542,0.0069,0.1039,0.0103,0.094,0.961,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.781,0.6493,0.6734,0.6093,0.6712,0.6157,0.0241,0.04,0.0219,0.0336,0.961,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0808,0.4259,0.4348,0.3801,0.433,0.3883,0.0089,0.0459,0.0071,0.0377,0.961,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.4225,0.6711,0.7091,0.624,0.7061,0.6315,0.038,0.0472,0.035,0.0396,0.961,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5782,0.586,0.5751,0.4818,0.5719,0.4922,0.0109,0.1042,0.0142,0.0939,0.961,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.9467,0.424,0.4114,0.4107,0.4115,0.4126,0.0126,0.0133,0.0125,0.0114,0.961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3682,0.6006,0.6011,0.5579,0.5996,0.5632,0.0005,0.0428,0.001,0.0374,0.961,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.1166,0.6818,0.6278,0.5085,0.6237,0.5223,0.054,0.1733,0.0581,0.1595,0.961,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6597,0.5134,0.4841,0.4076,0.4815,0.4177,0.0292,0.1057,0.0318,0.0956,0.961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.961,0.5375,0.529,0.4467,0.5261,0.4546,0.0086,0.0908,0.0115,0.0829,0.961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9611,0.5742,0.5789,0.4824,0.5755,0.4924,0.0048,0.0917,0.0014,0.0817,0.961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.4981,0.7195,0.7355,0.7286,0.7352,0.7282,0.016,0.009,0.0157,0.0086,0.961,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.4077,0.4356,0.4425,0.3992,0.4411,0.4047,0.0069,0.0364,0.0055,0.0309,0.961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5469,0.6921,0.6601,0.6121,0.6583,0.6156,0.032,0.08,0.0338,0.0765,0.961,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.8637,0.5606,0.5383,0.4835,0.5365,0.4922,0.0223,0.0771,0.0241,0.0684,0.961,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1229,0.6037,0.5946,0.4901,0.5909,0.5007,0.0092,0.1137,0.0128,0.1031,0.961,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.8882,0.721,0.7371,0.7304,0.7369,0.7302,0.0162,0.0094,0.0159,0.0093,0.961,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.548,0.3753,0.4547,0.3732,0.452,0.384,0.0794,0.0021,0.0767,0.0087,0.961,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.2289,0.4176,0.4081,0.3698,0.4068,0.3738,0.0095,0.0478,0.0109,0.0438,0.961,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0448,0.5041,0.5027,0.4632,0.5013,0.468,0.0014,0.0409,0.0027,0.0361,0.961,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.7711,0.3932,0.3905,0.3682,0.3898,0.3728,0.0027,0.025,0.0034,0.0204,0.961,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.3012,0.4164,0.4231,0.3957,0.4221,0.3991,0.0067,0.0207,0.0058,0.0173,0.961,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.2401,0.7195,0.7338,0.7044,0.7327,0.7066,0.0143,0.015,0.0132,0.0128,0.961,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.964,0.656,0.6386,0.6009,0.6373,0.6057,0.0174,0.0551,0.0186,0.0503,0.961,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.3217,0.6756,0.64,0.5069,0.6354,0.5223,0.0356,0.1687,0.0402,0.1533,0.961,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.3495,0.4524,0.4547,0.4202,0.4536,0.4251,0.0024,0.0321,0.0012,0.0272,0.961,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.4927,0.4153,0.5027,0.3536,0.4976,0.3707,0.0874,0.0617,0.0823,0.0447,0.961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.8308,0.635,0.6264,0.5665,0.6243,0.5729,0.0086,0.0686,0.0107,0.0622,0.961,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.7903,0.5498,0.5362,0.4515,0.5332,0.4612,0.0136,0.0983,0.0166,0.0886,0.961,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.4847,0.4447,0.4497,0.3792,0.4473,0.3875,0.005,0.0655,0.0026,0.0572,0.961,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.7146,0.6011,0.5889,0.5677,0.5882,0.5703,0.0121,0.0333,0.0129,0.0308,0.961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.5683,0.4853,0.5231,0.4725,0.5213,0.4781,0.0377,0.0129,0.036,0.0073,0.961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8664,0.4838,0.4741,0.4191,0.4721,0.4245,0.0098,0.0648,0.0117,0.0593,0.961,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.5062,0.5831,0.5738,0.505,0.5714,0.5137,0.0093,0.0781,0.0117,0.0694,0.961,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.1829,0.6308,0.6226,0.5675,0.6208,0.5745,0.0081,0.0633,0.01,0.0562,0.961,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.9969,0.6301,0.6136,0.5756,0.6123,0.5804,0.0165,0.0546,0.0178,0.0497,0.961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.1213,0.5235,0.5163,0.3879,0.5119,0.4034,0.0073,0.1356,0.0117,0.1201,0.961,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-3.7099,0.4072,0.3769,0.367,0.3766,0.3692,0.0303,0.0402,0.0306,0.038,0.961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.7312,0.5346,0.5493,0.4708,0.5466,0.4788,0.0147,0.0638,0.0119,0.0558,0.961,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.8235,0.5188,0.5281,0.4695,0.5261,0.4773,0.0093,0.0493,0.0073,0.0415,0.961,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.8994,0.4439,0.4063,0.4004,0.4062,0.4043,0.0377,0.0436,0.0378,0.0397,0.961,0.1224
