model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2835,0.284,0.362,0.4062,0.3684,0.4034,0.078,0.1222,0.0844,0.1194,0.8452,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3671,0.89,0.906,0.8241,0.8946,0.8322,0.016,0.0659,0.0046,0.0578,0.8452,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0651,0.222,0.158,0.344,0.1844,0.3283,0.064,0.122,0.0376,0.1063,0.8452,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0238,0.862,0.8,0.8642,0.8089,0.8576,0.062,0.0022,0.0531,0.0044,0.8452,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.328,0.854,0.882,0.9202,0.8873,0.9164,0.028,0.0662,0.0333,0.0624,0.8452,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1836,0.966,0.992,0.9674,0.9885,0.9696,0.026,0.0014,0.0225,0.0036,0.8452,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2675,0.828,0.862,0.8211,0.8557,0.8211,0.034,0.0069,0.0277,0.0069,0.8452,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2802,0.91,0.928,0.8016,0.91,0.8116,0.018,0.1084,0.0,0.0984,0.8452,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1522,0.954,0.94,0.9519,0.9414,0.9488,0.014,0.0021,0.0126,0.0052,0.8452,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2765,0.928,0.94,0.9055,0.9345,0.9045,0.012,0.0225,0.0065,0.0235,0.8452,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3179,0.902,0.84,0.9198,0.8505,0.908,0.062,0.0178,0.0515,0.006,0.8452,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3015,0.952,0.946,0.939,0.9445,0.936,0.006,0.013,0.0075,0.016,0.8452,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3796,0.91,0.92,0.8984,0.9164,0.8965,0.01,0.0116,0.0064,0.0135,0.8452,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5944,0.808,0.906,0.8158,0.893,0.8219,0.098,0.0078,0.085,0.0139,0.8452,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4281,0.878,0.846,0.8248,0.8427,0.8246,0.032,0.0532,0.0353,0.0534,0.8452,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2946,0.754,0.812,0.7698,0.8053,0.7684,0.058,0.0158,0.0513,0.0144,0.8452,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3268,0.96,0.95,0.9405,0.9486,0.9412,0.01,0.0195,0.0114,0.0188,0.8452,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1784,0.968,0.98,0.9637,0.9776,0.9642,0.012,0.0043,0.0096,0.0038,0.8452,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3754,0.806,0.714,0.691,0.7102,0.6897,0.092,0.115,0.0958,0.1163,0.8452,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1646,0.828,0.826,0.847,0.8286,0.8428,0.002,0.019,0.0006,0.0148,0.8452,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4893,0.922,0.908,0.8846,0.9047,0.8865,0.014,0.0374,0.0173,0.0355,0.8452,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3019,0.878,0.872,0.8756,0.872,0.8723,0.006,0.0024,0.006,0.0057,0.8452,0.1
