model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3337,0.4768,0.5081,0.4406,0.4546,0.4393,0.0313,0.0362,0.0222,0.0375,0.2221,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3443,0.4245,0.3791,0.4336,0.4181,0.4292,0.0454,0.009,0.0064,0.0047,0.2221,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0325,0.3766,0.3693,0.4053,0.3946,0.4019,0.0073,0.0287,0.018,0.0252,0.2221,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0282,0.5335,0.512,0.5531,0.5422,0.5509,0.0215,0.0197,0.0088,0.0174,0.2221,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.323,0.575,0.5936,0.6206,0.6131,0.6187,0.0186,0.0457,0.0382,0.0437,0.2221,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1739,0.5452,0.5501,0.6433,0.6212,0.6415,0.0049,0.0981,0.076,0.0964,0.2221,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2952,0.6419,0.6126,0.5029,0.5266,0.502,0.0293,0.139,0.1153,0.1399,0.2221,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2626,0.403,0.4006,0.4077,0.403,0.4037,0.0024,0.0046,0.0,0.0006,0.2221,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.1507,0.6351,0.5818,0.6361,0.6229,0.6347,0.0532,0.001,0.0121,0.0004,0.2221,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2705,0.6023,0.5203,0.5664,0.5539,0.5636,0.0821,0.0359,0.0484,0.0388,0.2221,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.3106,0.7015,0.7269,0.6351,0.6559,0.6356,0.0254,0.0664,0.0456,0.0659,0.2221,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3003,0.6971,0.7113,0.6458,0.6607,0.6463,0.0142,0.0513,0.0364,0.0508,0.2221,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.3736,0.5432,0.5442,0.5455,0.5436,0.5435,0.001,0.0023,0.0004,0.0002,0.2221,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5877,0.5642,0.5696,0.534,0.5409,0.5327,0.0054,0.0303,0.0233,0.0315,0.2221,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4349,0.5677,0.553,0.4911,0.5038,0.4897,0.0147,0.0765,0.0639,0.0779,0.2221,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2886,0.4177,0.5452,0.4725,0.4876,0.4711,0.1275,0.0548,0.0699,0.0534,0.2221,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3163,0.6619,0.6805,0.6534,0.6594,0.6534,0.0186,0.0085,0.0025,0.0086,0.2221,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1779,0.6478,0.6121,0.6934,0.6745,0.6923,0.0357,0.0456,0.0267,0.0445,0.2221,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.3689,0.5784,0.5081,0.4891,0.4911,0.4862,0.0703,0.0893,0.0873,0.0922,0.2221,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1437,0.5603,0.5711,0.477,0.4977,0.4768,0.0107,0.0833,0.0626,0.0835,0.2221,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.4731,0.6282,0.6077,0.5315,0.5475,0.5303,0.0205,0.0968,0.0808,0.098,0.2221,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.2981,0.576,0.5691,0.5305,0.5388,0.5301,0.0068,0.0455,0.0372,0.0459,0.2221,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3337,0.0801,0.0481,0.2178,0.0645,0.2084,0.032,0.1377,0.0156,0.1283,0.8972,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3443,0.3295,0.286,0.5735,0.3128,0.5461,0.0435,0.244,0.0168,0.2166,0.8972,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0325,0.0366,0.0343,0.1979,0.0505,0.1916,0.0023,0.1612,0.0139,0.155,0.8972,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0282,0.6613,0.7254,0.7791,0.7296,0.7665,0.0641,0.1177,0.0683,0.1051,0.8972,0.1144
