model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,-0.1695,0.4768,0.1135,0.4269,0.305,0.4267,0.3633,0.0499,0.1718,0.05,0.3886,0.0079
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,17,-1.9731,0.4245,0.1233,0.5017,0.3545,0.5015,0.3012,0.0771,0.07,0.077,0.3886,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,-0.1821,0.3766,0.0644,0.36,0.2445,0.3589,0.3122,0.0167,0.1322,0.0177,0.3886,0.0079
anthropic/claude-2.0,LegalBench,LegalBench,2142,17,-2.2261,0.5335,0.1336,0.5788,0.4053,0.578,0.3999,0.0453,0.1281,0.0446,0.3886,0.0079
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,17,-2.4678,0.575,0.1552,0.6575,0.4619,0.6568,0.4198,0.0825,0.1131,0.0818,0.3886,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,-2.6872,0.5452,0.153,0.5697,0.4075,0.5692,0.3921,0.0245,0.1377,0.024,0.3886,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,-1.239,0.6419,0.1859,0.5866,0.4311,0.587,0.4561,0.0553,0.2108,0.0549,0.3886,0.0079
databricks/dbrx-instruct,LegalBench,LegalBench,2142,17,-1.5589,0.403,0.0747,0.3749,0.2579,0.3743,0.3283,0.0281,0.1451,0.0287,0.3886,0.0079
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,17,-2.8523,0.6351,0.1826,0.6597,0.4742,0.6595,0.4524,0.0247,0.1609,0.0244,0.3886,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,-1.3239,0.6023,0.1607,0.5843,0.4198,0.5845,0.4416,0.018,0.1825,0.0178,0.3886,0.0079
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,17,-1.1704,0.7015,0.1964,0.7007,0.5044,0.7002,0.5051,0.0008,0.1971,0.0013,0.3886,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,-2.3816,0.6971,0.1468,0.6579,0.4589,0.6572,0.5504,0.0393,0.2383,0.0399,0.3886,0.0079
google/gemma-2-9b-it,LegalBench,LegalBench,2142,17,-1.409,0.5432,0.1926,0.5831,0.4316,0.5835,0.3506,0.0398,0.1117,0.0402,0.3886,0.0079
google/gemma-7b,LegalBench,LegalBench,2142,17,-1.9926,0.5642,0.1529,0.5759,0.4115,0.5758,0.4113,0.0117,0.1528,0.0116,0.3886,0.0079
google/text-bison@001,LegalBench,LegalBench,2142,17,-1.1396,0.5677,0.1003,0.5369,0.3666,0.5359,0.4674,0.0307,0.2011,0.0318,0.3886,0.0079
meta/llama-65b,LegalBench,LegalBench,2142,17,-1.3445,0.4177,0.1178,0.3763,0.2761,0.3767,0.2999,0.0413,0.1416,0.041,0.3886,0.0079
openai/gpt-4-0613,LegalBench,LegalBench,2142,17,-2.1842,0.6619,0.1607,0.5825,0.4187,0.5826,0.5012,0.0795,0.2433,0.0793,0.3886,0.0079
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,17,-2.3862,0.6478,0.1816,0.631,0.4562,0.6308,0.4662,0.0168,0.1915,0.017,0.3886,0.0079
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,17,-0.9657,0.5784,0.1405,0.4217,0.3126,0.422,0.4379,0.1567,0.2658,0.1564,0.3886,0.0079
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,17,-1.1168,0.5603,0.2116,0.633,0.4697,0.6338,0.3487,0.0727,0.0906,0.0734,0.3886,0.0079
upstage/solar-pro-241126,LegalBench,LegalBench,2142,17,-0.8743,0.6282,0.2257,0.6515,0.4865,0.6523,0.4025,0.0233,0.1417,0.024,0.3886,0.0079
writer/palmyra-x-v2,LegalBench,LegalBench,2142,17,-1.5037,0.576,0.1529,0.5394,0.3891,0.5393,0.4231,0.0365,0.1868,0.0367,0.3886,0.0079
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.1695,0.0801,0.0,0.2041,0.0862,0.2032,0.0801,0.124,0.0061,0.1231,0.5759,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.9731,0.3295,0.027,0.5165,0.2345,0.5163,0.3025,0.187,0.095,0.1868,0.5759,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.1821,0.0366,0.0,0.1064,0.0449,0.1059,0.0366,0.0697,0.0083,0.0693,0.5759,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-2.2261,0.6613,0.0587,0.6558,0.3125,0.657,0.6026,0.0056,0.3489,0.0044,0.5759,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-2.4678,0.8993,0.0587,0.7944,0.371,0.7949,0.8406,0.1049,0.5283,0.1044,0.5759,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-2.6872,0.9245,0.0587,0.9135,0.4213,0.9135,0.8658,0.011,0.5032,0.0109,0.5759,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-1.239,0.4577,0.027,0.7568,0.336,0.7555,0.4307,0.2991,0.1217,0.2979,0.5759,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-1.5589,0.2998,0.0,0.3087,0.1303,0.3071,0.2998,0.009,0.1695,0.0074,0.5759,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-2.8523,0.9291,0.0587,0.8464,0.3929,0.8466,0.8703,0.0827,0.5362,0.0824,0.5759,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.3239,0.7872,0.0587,0.5225,0.2563,0.5246,0.7285,0.2647,0.5308,0.2625,0.5759,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.1704,0.8627,0.0587,0.7684,0.3601,0.7693,0.804,0.0943,0.5026,0.0934,0.5759,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-2.3816,0.9336,0.0587,0.823,0.3831,0.8234,0.8749,0.1106,0.5506,0.1102,0.5759,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-1.409,0.7689,0.0587,0.7442,0.3499,0.7453,0.7101,0.0247,0.4189,0.0235,0.5759,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-1.9926,0.5652,0.0587,0.5599,0.272,0.5617,0.5065,0.0053,0.2932,0.0036,0.5759,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-1.1396,0.4416,0.027,0.4905,0.2236,0.4906,0.4147,0.0488,0.218,0.049,0.5759,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-1.3445,0.3181,0.0,0.3434,0.145,0.3419,0.3181,0.0253,0.1731,0.0238,0.5759,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-2.1842,0.8398,0.0587,0.7715,0.3614,0.7723,0.7811,0.0683,0.4784,0.0675,0.5759,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-2.3862,0.8787,0.0587,0.9033,0.417,0.9035,0.82,0.0246,0.4617,0.0248,0.5759,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.9657,0.5995,0.0317,0.3617,0.1718,0.3621,0.5678,0.2378,0.4277,0.2375,0.5759,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.1168,0.5927,0.0317,0.5546,0.2534,0.5543,0.5609,0.038,0.3393,0.0383,0.5759,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-0.8743,0.6133,0.0,0.714,0.3015,0.7108,0.6133,0.1008,0.3118,0.0975,0.5759,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-1.5037,0.6476,0.027,0.5249,0.2381,0.5248,0.6206,0.1227,0.4095,0.1228,0.5759,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.1695,0.3034,0.0,0.29,0.1982,0.2888,0.3034,0.0134,0.1051,0.0145,0.3137,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.9731,0.5785,0.0164,0.5999,0.4159,0.5985,0.5621,0.0214,0.1626,0.02,0.3137,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-0.1821,0.2981,0.0,0.2254,0.1541,0.2246,0.2981,0.0727,0.1439,0.0734,0.3137,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-2.2261,0.642,0.0394,0.6494,0.4582,0.6497,0.6026,0.0074,0.1837,0.0077,0.3137,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-2.4678,0.6667,0.0394,0.6944,0.4889,0.6945,0.6273,0.0277,0.1777,0.0278,0.3137,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-2.6872,0.8113,0.0394,0.7651,0.5375,0.7651,0.7719,0.0461,0.2738,0.0461,0.3137,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.239,0.6032,0.0164,0.6752,0.4675,0.6737,0.5868,0.072,0.1357,0.0705,0.3137,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.5589,0.642,0.0394,0.541,0.3845,0.5423,0.6026,0.1009,0.2575,0.0997,0.3137,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-2.8523,0.8078,0.0394,0.7186,0.5055,0.7186,0.7683,0.0891,0.3022,0.0891,0.3137,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-1.3239,0.7019,0.0164,0.6001,0.4161,0.5989,0.6855,0.1019,0.2858,0.1031,0.3137,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,-1.1704,0.776,0.0394,0.7284,0.5124,0.7287,0.7366,0.0477,0.2636,0.0473,0.3137,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-2.3816,0.7954,0.0394,0.6924,0.4876,0.6924,0.756,0.103,0.3079,0.103,0.3137,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-1.409,0.6473,0.0394,0.7067,0.4975,0.7069,0.6079,0.0595,0.1498,0.0596,0.3137,0.0035
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,2,-1.9926,0.5591,0.0394,0.6157,0.4352,0.6161,0.5197,0.0566,0.1239,0.057,0.3137,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-1.1396,0.6049,0.0394,0.6016,0.4256,0.6022,0.5655,0.0034,0.1793,0.0027,0.3137,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-1.3445,0.5785,0.0394,0.4697,0.3352,0.4705,0.5391,0.1088,0.2433,0.108,0.3137,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-2.1842,0.7372,0.0394,0.6841,0.4819,0.6842,0.6978,0.0531,0.2553,0.053,0.3137,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,-2.3862,0.746,0.0394,0.7886,0.5536,0.7887,0.7066,0.0426,0.1925,0.0426,0.3137,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-0.9657,0.5591,0.0164,0.4561,0.3178,0.4556,0.5427,0.103,0.2413,0.1035,0.3137,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.1168,0.5732,0.0394,0.6126,0.4331,0.6131,0.5338,0.0394,0.1401,0.0399,0.3137,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,-0.8743,0.6949,0.0394,0.6839,0.482,0.6844,0.6555,0.011,0.2129,0.0105,0.3137,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-1.5037,0.6243,0.0164,0.6257,0.4336,0.6244,0.6079,0.0014,0.1907,0.0,0.3137,0.0035
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-0.1695,0.7472,0.0855,0.6975,0.3604,0.6993,0.6618,0.0497,0.3868,0.048,0.5521,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-1.9731,0.7559,0.0821,0.67,0.346,0.6713,0.6737,0.0858,0.4099,0.0846,0.5521,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-0.1821,0.6128,0.0855,0.6275,0.3294,0.6301,0.5273,0.0147,0.2834,0.0173,0.5521,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-2.2261,0.7196,0.0932,0.6125,0.3274,0.616,0.6264,0.1071,0.3922,0.1036,0.5521,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-2.4678,0.7755,0.0932,0.8127,0.416,0.8138,0.6823,0.0372,0.3595,0.0383,0.5521,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,-2.6872,0.7808,0.0981,0.7235,0.3793,0.7259,0.6827,0.0572,0.4015,0.0549,0.5521,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-1.239,0.7452,0.0953,0.7604,0.3939,0.762,0.6499,0.0153,0.3513,0.0169,0.5521,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-1.5589,0.5064,0.0557,0.2719,0.1538,0.2748,0.4507,0.2345,0.3526,0.2317,0.5521,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-2.8523,0.7964,0.1051,0.8106,0.4222,0.8131,0.6913,0.0142,0.3742,0.0167,0.5521,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,-1.3239,0.7815,0.0919,0.7542,0.3893,0.7559,0.6896,0.0273,0.3922,0.0256,0.5521,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-1.1704,0.7883,0.1051,0.7138,0.3792,0.717,0.6832,0.0746,0.4092,0.0713,0.5521,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-2.3816,0.7667,0.0981,0.8167,0.4208,0.8185,0.6686,0.05,0.3459,0.0519,0.5521,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-1.409,0.7797,0.0906,0.7618,0.3916,0.7626,0.6891,0.018,0.3881,0.0171,0.5521,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-1.9926,0.7659,0.0901,0.6844,0.3573,0.6868,0.6758,0.0814,0.4085,0.0791,0.5521,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-1.1396,0.7217,0.1159,0.6966,0.378,0.7011,0.6058,0.0252,0.3437,0.0206,0.5521,0.0128
