model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7723,0.92,0.934,0.8614,0.9261,0.8684,0.014,0.0586,0.0061,0.0516,0.8803,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6336,0.8,0.818,0.7187,0.8075,0.7299,0.018,0.0813,0.0075,0.0701,0.8803,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2332,0.946,0.95,0.857,0.9401,0.8677,0.004,0.089,0.0059,0.0783,0.8803,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1769,0.286,0.292,0.2279,0.285,0.2332,0.006,0.0581,0.001,0.0528,0.8803,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3188,0.272,0.252,0.2591,0.2532,0.2616,0.02,0.0129,0.0188,0.0104,0.8803,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4888,0.614,0.598,0.5734,0.5949,0.5721,0.016,0.0406,0.0191,0.0419,0.8803,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.6454,0.688,0.762,0.6618,0.7513,0.6723,0.074,0.0262,0.0633,0.0157,0.8803,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.8741,0.948,0.944,0.9015,0.9398,0.9087,0.004,0.0465,0.0082,0.0393,0.8803,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6202,0.796,0.848,0.8048,0.8431,0.8069,0.052,0.0088,0.0471,0.0109,0.8803,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.682,0.928,0.964,0.8992,0.9569,0.9047,0.036,0.0288,0.0289,0.0233,0.8803,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6784,0.888,0.874,0.8596,0.8724,0.8602,0.014,0.0284,0.0156,0.0278,0.8803,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3108,0.96,0.988,0.9369,0.9824,0.9416,0.028,0.0231,0.0224,0.0184,0.8803,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0729,0.872,0.834,0.8855,0.8398,0.8825,0.038,0.0135,0.0322,0.0105,0.8803,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.1706,0.972,0.992,0.9529,0.9879,0.9579,0.02,0.0191,0.0159,0.0141,0.8803,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6481,0.838,0.812,0.7853,0.809,0.787,0.026,0.0527,0.029,0.051,0.8803,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.0955,0.956,0.926,0.928,0.9261,0.9265,0.03,0.028,0.0299,0.0295,0.8803,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5976,0.918,0.9,0.7893,0.8883,0.8024,0.018,0.1287,0.0297,0.1156,0.8803,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0721,0.844,0.86,0.8413,0.858,0.8436,0.016,0.0027,0.014,0.0004,0.8803,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.0843,0.908,0.934,0.8791,0.9281,0.8846,0.026,0.0289,0.0201,0.0234,0.8803,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3616,0.398,0.376,0.332,0.3716,0.3391,0.022,0.066,0.0264,0.0589,0.8803,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5337,0.782,0.802,0.7673,0.7985,0.7726,0.02,0.0147,0.0165,0.0094,0.8803,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7332,0.774,0.8,0.7572,0.7954,0.7618,0.026,0.0168,0.0214,0.0122,0.8803,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.9093,0.88,0.912,0.8636,0.9071,0.8714,0.032,0.0164,0.0271,0.0086,0.8803,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4103,0.788,0.78,0.812,0.7834,0.8088,0.008,0.024,0.0046,0.0208,0.8803,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5238,0.914,0.92,0.8576,0.9132,0.8633,0.006,0.0564,0.0008,0.0507,0.8803,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.8381,0.946,0.946,0.9158,0.9427,0.9188,0.0,0.0302,0.0033,0.0272,0.8803,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.5097,0.918,0.902,0.9108,0.9026,0.907,0.016,0.0072,0.0154,0.011,0.8803,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.2394,0.938,0.91,0.9128,0.9101,0.9109,0.028,0.0252,0.0279,0.0271,0.8803,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.3305,0.634,0.584,0.5944,0.5849,0.5919,0.05,0.0396,0.0491,0.0421,0.8803,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.8364,0.838,0.786,0.8287,0.7905,0.8236,0.052,0.0093,0.0475,0.0144,0.8803,0.1
