model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5665,0.3944,0.3765,0.4117,0.3779,0.4095,0.0179,0.0173,0.0165,0.0151,0.9597,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0859,0.4011,0.3955,0.4023,0.3958,0.4026,0.0056,0.0012,0.0053,0.0015,0.9597,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.8382,0.4011,0.4011,0.4165,0.4016,0.414,0.0,0.0154,0.0005,0.0128,0.9597,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1456,0.3609,0.3955,0.4126,0.3962,0.4132,0.0346,0.0517,0.0354,0.0523,0.9597,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7004,0.2212,0.2358,0.3058,0.2381,0.2927,0.0145,0.0846,0.0168,0.0715,0.9597,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7946,0.2525,0.2581,0.2816,0.2587,0.2734,0.0056,0.0291,0.0062,0.0209,0.9597,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1995,0.2547,0.2346,0.2782,0.2361,0.2719,0.0201,0.0234,0.0186,0.0172,0.9597,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5725,0.238,0.238,0.296,0.2402,0.2937,0.0,0.058,0.0022,0.0557,0.9597,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.558,0.2436,0.305,0.3349,0.3056,0.3189,0.0615,0.0913,0.062,0.0753,0.9597,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9295,0.4335,0.5128,0.434,0.5099,0.4387,0.0793,0.0004,0.0763,0.0052,0.9597,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2568,0.257,0.2492,0.3196,0.2513,0.302,0.0078,0.0626,0.0057,0.045,0.9597,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4384,0.3743,0.4078,0.3774,0.4069,0.3845,0.0335,0.0031,0.0326,0.0102,0.9597,0.1117
