model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,-2.0517,0.614,0.0747,0.2236,0.1531,0.2306,0.5393,0.3904,0.4609,0.3834,0.4972,0.026
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,13,2.3373,0.796,0.0899,0.4806,0.2886,0.485,0.7061,0.3154,0.5074,0.311,0.4972,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-0.762,0.928,0.114,0.5732,0.3481,0.5795,0.814,0.3548,0.5799,0.3485,0.4972,0.026
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,13,-2.6579,0.96,0.127,0.7991,0.4673,0.8038,0.833,0.1609,0.4927,0.1562,0.4972,0.026
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,13,-4.0917,0.966,0.127,0.7964,0.4659,0.8009,0.839,0.1696,0.5001,0.1651,0.4972,0.026
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,13,-0.5916,0.838,0.097,0.5001,0.3013,0.5032,0.741,0.3379,0.5367,0.3348,0.4972,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,-1.44,0.844,0.1179,0.4832,0.3057,0.4914,0.7261,0.3608,0.5383,0.3526,0.4972,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,1.6956,0.774,0.0968,0.428,0.2666,0.4345,0.6772,0.346,0.5074,0.3395,0.4972,0.026
google/text-bison@001,OpenBookQA,OpenBookQA,500,13,1.9211,0.878,0.1031,0.5088,0.31,0.5146,0.7749,0.3692,0.568,0.3634,0.4972,0.026
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-8.4391,0.94,0.1242,0.7343,0.4329,0.7382,0.8158,0.2057,0.5071,0.2018,0.4972,0.026
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-3.1484,0.938,0.114,0.6926,0.4066,0.6959,0.824,0.2454,0.5314,0.2421,0.4972,0.026
