model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,12,-1.5031,0.614,0.0762,0.5686,0.3437,0.5684,0.5378,0.0454,0.2703,0.0456,0.4564,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,1.9769,0.796,0.112,0.7845,0.4789,0.787,0.684,0.0115,0.3171,0.009,0.4564,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,2.2668,0.928,0.126,0.8541,0.5234,0.8571,0.802,0.0739,0.4046,0.0709,0.4564,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,2.9915,0.96,0.126,0.8673,0.5303,0.8697,0.834,0.0927,0.4297,0.0903,0.4564,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,5.6081,0.966,0.126,0.9142,0.5549,0.915,0.84,0.0518,0.4111,0.051,0.4564,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,3.4146,0.838,0.126,0.8374,0.5143,0.8403,0.712,0.0006,0.3237,0.0023,0.4564,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,1.3193,0.844,0.126,0.8038,0.4964,0.8075,0.718,0.0402,0.3476,0.0365,0.4564,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,2.123,0.774,0.1069,0.7885,0.4775,0.7886,0.6671,0.0145,0.2965,0.0146,0.4564,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,1.6057,0.878,0.112,0.8541,0.5157,0.8546,0.766,0.0239,0.3623,0.0234,0.4564,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,3.5709,0.94,0.126,0.8758,0.5345,0.8775,0.814,0.0642,0.4055,0.0625,0.4564,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,3.1032,0.938,0.126,0.8552,0.5236,0.8575,0.812,0.0828,0.4144,0.0805,0.4564,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,6.1759,0.928,0.126,0.8345,0.512,0.8362,0.802,0.0935,0.416,0.0918,0.4564,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,1.0271,0.798,0.1143,0.7461,0.4597,0.7498,0.6837,0.0519,0.3383,0.0482,0.4564,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,2.757,0.916,0.126,0.856,0.5241,0.8585,0.79,0.06,0.3919,0.0575,0.4564,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,0.2045,0.776,0.0864,0.5628,0.3463,0.5645,0.6896,0.2132,0.4297,0.2115,0.4564,0.024
