model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3903,0.4621,0.485,0.334,0.4169,0.3499,0.0229,0.1281,0.0452,0.1122,0.4959,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8852,0.575,0.6402,0.6124,0.6252,0.6104,0.0653,0.0374,0.0502,0.0355,0.4959,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.37,0.6949,0.7319,0.7702,0.747,0.7618,0.037,0.0753,0.0521,0.0669,0.4959,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.2132,0.7637,0.7619,0.8134,0.7834,0.8045,0.0018,0.0497,0.0197,0.0409,0.4959,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.1532,0.8113,0.8607,0.8875,0.8717,0.8826,0.0494,0.0762,0.0604,0.0713,0.4959,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7103,0.6631,0.6561,0.5158,0.5903,0.5256,0.0071,0.1473,0.0729,0.1376,0.4959,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1579,0.6332,0.6984,0.6724,0.6855,0.6728,0.0653,0.0393,0.0523,0.0396,0.4959,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7057,0.522,0.5414,0.4944,0.524,0.5069,0.0194,0.0277,0.002,0.0151,0.4959,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6627,0.6049,0.6455,0.5988,0.6224,0.5997,0.0406,0.0061,0.0175,0.0053,0.4959,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6257,0.7637,0.8025,0.8619,0.828,0.8532,0.0388,0.0982,0.0644,0.0895,0.4959,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.2948,0.7125,0.8219,0.8643,0.8395,0.8569,0.1093,0.1517,0.127,0.1443,0.4959,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.3605,0.7037,0.7884,0.8154,0.7987,0.809,0.0847,0.1117,0.095,0.1053,0.4959,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8711,0.4974,0.5344,0.4494,0.4946,0.4555,0.037,0.0479,0.0027,0.0418,0.4959,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2183,0.6684,0.5785,0.6884,0.6288,0.6784,0.0899,0.02,0.0396,0.01,0.4959,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4244,0.5802,0.5432,0.5293,0.5374,0.5317,0.037,0.0509,0.0429,0.0486,0.4959,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.5358,0.642,0.6367,0.6771,0.6533,0.6696,0.0053,0.0351,0.0113,0.0277,0.4959,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.2411,0.6173,0.642,0.662,0.6502,0.6582,0.0247,0.0447,0.0329,0.0409,0.4959,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.7807,0.7072,0.7231,0.7772,0.7483,0.7732,0.0159,0.07,0.0411,0.0659,0.4959,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.5512,0.552,0.6032,0.5505,0.5781,0.5535,0.0511,0.0015,0.0261,0.0015,0.4959,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.4485,0.6984,0.6561,0.6753,0.6646,0.673,0.0423,0.0231,0.0338,0.0254,0.4959,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.119,0.6596,0.6614,0.7275,0.6896,0.7174,0.0018,0.0679,0.03,0.0578,0.4959,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.1679,0.6949,0.6314,0.7482,0.685,0.7378,0.0635,0.0533,0.0099,0.0429,0.4959,0.0882
