model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6808,0.614,0.692,0.7181,0.6988,0.7272,0.078,0.1041,0.0848,0.1132,0.8076,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6853,0.796,0.782,0.7733,0.7812,0.7778,0.014,0.0227,0.0148,0.0182,0.8076,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0645,0.928,0.904,0.7768,0.8815,0.7872,0.024,0.1512,0.0465,0.1408,0.8076,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7615,0.96,0.964,0.8202,0.9385,0.8313,0.004,0.1398,0.0215,0.1287,0.8076,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.4849,0.966,0.95,0.8508,0.9315,0.8537,0.016,0.1152,0.0345,0.1123,0.8076,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.801,0.838,0.918,0.5908,0.8582,0.6069,0.08,0.2472,0.0202,0.2311,0.8076,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1537,0.844,0.834,0.7177,0.8134,0.727,0.01,0.1263,0.0306,0.117,0.8076,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8925,0.774,0.792,0.7107,0.7788,0.7234,0.018,0.0633,0.0048,0.0506,0.8076,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.4897,0.878,0.87,0.786,0.8565,0.8001,0.008,0.092,0.0215,0.0779,0.8076,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5036,0.94,0.938,0.8588,0.9236,0.863,0.002,0.0812,0.0164,0.077,0.8076,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.176,0.938,0.948,0.8625,0.9328,0.8692,0.01,0.0755,0.0052,0.0688,0.8076,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1697,0.928,0.96,0.8995,0.9494,0.905,0.032,0.0285,0.0214,0.023,0.8076,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.973,0.798,0.83,0.6673,0.8025,0.6872,0.032,0.1307,0.0045,0.1108,0.8076,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.0828,0.916,0.934,0.7237,0.8964,0.7388,0.018,0.1923,0.0196,0.1772,0.8076,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4966,0.776,0.738,0.7056,0.7344,0.7193,0.038,0.0704,0.0416,0.0567,0.8076,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1989,0.894,0.88,0.7962,0.8646,0.7997,0.014,0.0978,0.0294,0.0943,0.8076,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.1241,0.83,0.854,0.7412,0.834,0.7501,0.024,0.0888,0.004,0.0799,0.8076,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.7881,0.95,0.954,0.8142,0.9294,0.8262,0.004,0.1358,0.0206,0.1238,0.8076,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.6471,0.828,0.842,0.771,0.8303,0.7813,0.014,0.057,0.0023,0.0467,0.8076,0.1
