model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.229,0.4052,0.4455,0.4791,0.4549,0.478,0.0403,0.0739,0.0498,0.0729,0.7098,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0878,0.3751,0.4104,0.4696,0.4263,0.4651,0.0352,0.0945,0.0511,0.09,0.7098,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.019,0.5016,0.4839,0.5355,0.4982,0.533,0.0177,0.0339,0.0034,0.0314,0.7098,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2556,0.4121,0.3707,0.449,0.3924,0.4455,0.0414,0.0369,0.0197,0.0334,0.7098,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6696,0.3324,0.3313,0.4202,0.3557,0.4153,0.0011,0.0878,0.0233,0.0829,0.7098,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.6459,0.3529,0.3499,0.4342,0.3729,0.4292,0.003,0.0813,0.02,0.0763,0.7098,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8537,0.4348,0.4133,0.4782,0.4309,0.4738,0.0215,0.0433,0.0039,0.039,0.7098,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.0435,0.3706,0.355,0.3534,0.3546,0.3535,0.0156,0.0172,0.0161,0.0171,0.7098,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6468,0.4596,0.4854,0.491,0.4871,0.4912,0.0258,0.0314,0.0275,0.0317,0.7098,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.0925,0.4753,0.4791,0.5085,0.4876,0.5084,0.0038,0.0332,0.0123,0.0331,0.7098,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.0911,0.378,0.3163,0.3669,0.3302,0.3642,0.0617,0.0111,0.0478,0.0138,0.7098,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2963,0.2342,0.2447,0.2575,0.2479,0.2558,0.0105,0.0233,0.0137,0.0216,0.7098,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0612,0.367,0.3761,0.4354,0.3927,0.4332,0.0091,0.0684,0.0257,0.0662,0.7098,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2155,0.4527,0.4577,0.4783,0.4631,0.4764,0.005,0.0256,0.0105,0.0237,0.7098,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3512,0.2897,0.3342,0.3598,0.3408,0.3571,0.0445,0.0701,0.0511,0.0674,0.7098,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8366,0.3042,0.3375,0.3629,0.344,0.36,0.0332,0.0586,0.0398,0.0557,0.7098,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0771,0.4821,0.4761,0.5138,0.4866,0.5123,0.006,0.0317,0.0045,0.0302,0.7098,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6786,0.3499,0.3315,0.3992,0.3497,0.3941,0.0184,0.0494,0.0002,0.0443,0.7098,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.793,0.3004,0.2924,0.366,0.3125,0.3619,0.008,0.0656,0.0122,0.0615,0.7098,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3547,0.3898,0.3998,0.4469,0.4127,0.4443,0.01,0.0572,0.0229,0.0545,0.7098,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.8854,0.4566,0.5133,0.5542,0.5246,0.5522,0.0567,0.0976,0.068,0.0955,0.7098,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5258,0.4072,0.4254,0.4925,0.444,0.4896,0.0182,0.0854,0.0368,0.0825,0.7098,0.05
